AAPL34,2017-08-31 00:00:00,DRN,3,0.0,300,15545,0.0,51.8,51.79,51.86,51.81,51.86
AAPL34,2017-08-30 00:00:00,DRN,1,0.0,500,25760,0.0,51.52,51.52,51.52,51.52,51.52
AAPL34,2017-08-29 00:00:00,DRN,5,1e-05,7400,380803,6e-05,51.67,51.36,51.76,51.45,51.76
AAPL34,2017-08-28 00:00:00,DRN,5,1e-05,5000,254141,4e-05,51.0,50.76,51.0,50.82,50.76
AAPL34,2017-08-25 00:00:00,DRN,2,0.0,4700,236484,4e-05,49.96,49.96,50.34,50.31,50.34
AAPL34,2017-08-24 00:00:00,DRN,6,1e-05,10200,511498,6e-05,50.0,49.91,50.25,50.14,49.97
AAPL34,2017-08-23 00:00:00,DRN,4,0.0,1300,65280,1e-05,50.9,50.01,50.9,50.21,50.01
AAPL34,2017-08-22 00:00:00,DRN,2,0.0,4700,237025,3e-05,50.41,50.41,50.9,50.43,50.9
AAPL34,2017-08-21 00:00:00,DRN ED,2,0.0,8900,442247,7.000000000000001e-05,49.11,49.11,49.79,49.69,49.79
AAPL34,2017-08-18 00:00:00,DRN ED,3,0.0,2600,129149,2e-05,49.66,49.54,49.79,49.67,49.79
AAPL34,2017-08-17 00:00:00,DRN ED,2,0.0,2000,100827,1e-05,50.43,50.1,50.43,50.41,50.1
AAPL34,2017-08-16 00:00:00,DRN ED,1,0.0,4900,249263,2e-05,50.87,50.87,50.87,50.87,50.87
AAPL34,2017-08-15 00:00:00,DRN ED,8,1e-05,37000,1913660,0.00028000000000000003,51.84,51.36,51.84,51.72,51.4
AAPL34,2017-08-11 00:00:00,DRN ED,2,0.0,3400,168922,2e-05,49.68,49.68,49.7,49.68,49.7
AAPL34,2017-08-10 00:00:00,DRN ED,15,2e-05,4600,227792,3e-05,49.85,49.4,50.0,49.52,49.53
AAPL34,2017-08-09 00:00:00,DRN,3,0.0,300,15215,0.0,50.5,50.5,50.91,50.71,50.91
AAPL34,2017-08-08 00:00:00,DRN,5,1e-05,1400,70311,1e-05,49.75,49.75,50.41,50.22,50.2
AAPL34,2017-08-07 00:00:00,DRN,4,0.0,10500,517593,7.000000000000001e-05,49.0,49.0,49.75,49.29,49.75
AAPL34,2017-08-04 00:00:00,DRN,2,0.0,1900,92492,2e-05,48.66,48.66,49.04,48.68,49.04
AAPL34,2017-08-03 00:00:00,DRN,2,0.0,5600,272615,4e-05,48.68,48.68,48.75,48.68,48.75
AAPL34,2017-08-02 00:00:00,DRN,7,1e-05,25300,1240632,0.00014000000000000001,48.3,48.3,49.51,49.03,49.51
AAPL34,2017-08-01 00:00:00,DRN,4,0.0,4800,222468,3e-05,46.28,46.28,47.08,46.34,47.08
