RPAD3,2007-02-27 00:00:00,ON,2,2e-05,600,1800,0.0,3.0,3.0,3.0,3.0,3.0
RPAD3,2007-02-22 00:00:00,ON,1,1e-05,1000,2880,0.0,2.88,2.88,2.88,2.88,2.88
RPAD3,2007-02-21 00:00:00,ON,1,2e-05,200,572,0.0,2.86,2.86,2.86,2.86,2.86
RPAD3,2007-02-15 00:00:00,ON,1,1e-05,100,286,0.0,2.86,2.86,2.86,2.86,2.86
RPAD3,2007-02-13 00:00:00,ON,2,3e-05,3600,10260,0.0,2.85,2.85,2.85,2.85,2.85
RPAD3,2007-02-06 00:00:00,ON,1,1e-05,800,2320,0.0,2.9,2.9,2.9,2.9,2.9
RPAD3,2007-02-01 00:00:00,ON EJ,2,2e-05,1000,2900,0.0,2.9,2.9,2.9,2.9,2.9
RPAD5,2007-02-27 00:00:00,PNA,1,1e-05,100,300,0.0,3.0,3.0,3.0,3.0,3.0
RPAD5,2007-02-22 00:00:00,PNA,1,1e-05,1000,3000,0.0,3.0,3.0,3.0,3.0,3.0
RPAD5,2007-02-13 00:00:00,PNA,2,3e-05,200,600,0.0,3.0,3.0,3.0,3.0,3.0
RPAD5,2007-02-08 00:00:00,PNA,2,3e-05,500,1282,0.0,2.51,2.51,2.6,2.56,2.6
RPAD5,2007-02-01 00:00:00,PNA EJ,2,2e-05,1200,2952,0.0,2.46,2.46,2.46,2.46,2.46
RPAD6,2007-02-23 00:00:00,PNB,1,2e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2007-02-21 00:00:00,PNB,2,4e-05,400,892,0.0,2.32,2.2,2.32,2.23,2.2
RPAD6,2007-02-15 00:00:00,PNB,2,3e-05,300,660,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2007-02-05 00:00:00,PNB,1,2e-05,200,420,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2007-02-02 00:00:00,PNB EJ,1,1e-05,100,210,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2007-02-01 00:00:00,PNB EJ,2,2e-05,3500,7350,0.0,2.1,2.1,2.1,2.1,2.1
