BSCT5,2007-06-29 00:00:00,PNAANT,3,4e-05,900000,8760,0.0,9.7,9.7,9.8,9.73,9.8
BSCT5,2007-06-27 00:00:00,PNAANT,1,1e-05,100000,910,0.0,9.1,9.1,9.1,9.1,9.1
BSCT5,2007-06-26 00:00:00,PNAANT,5,6e-05,2100000,19730,1e-05,9.4,9.3,9.4,9.39,9.4
BSCT5,2007-06-25 00:00:00,PNAANT,3,4e-05,3800000,35430,1e-05,9.3,9.3,9.4,9.32,9.4
BSCT5,2007-06-21 00:00:00,PNAANT,1,1e-05,100000,950,0.0,9.5,9.5,9.5,9.5,9.5
BSCT5,2007-06-20 00:00:00,PNAANT,1,1e-05,200000,1900,0.0,9.5,9.5,9.5,9.5,9.5
BSCT5,2007-06-18 00:00:00,PNAANT,1,1e-05,400000,3680,0.0,9.2,9.2,9.2,9.2,9.2
BSCT5,2007-06-15 00:00:00,PNAANT,5,5e-05,4400000,41806,1e-05,9.5,9.5,9.51,9.5,9.5
BSCT5,2007-06-14 00:00:00,PNAANT,8,0.0001,1800000,18509,0.0,10.5,10.1,11.0,10.33,10.1
BSCT5,2007-06-13 00:00:00,PNAANT,7,5e-05,1100000,11195,0.0,10.0,10.0,10.49,10.17,10.0
BSCT5,2007-06-12 00:00:00,PNAANT,19,0.00021,6900000,66506,2e-05,8.9,8.9,11.0,9.63,10.99
BSCT5,2007-06-11 00:00:00,PNAANT,2,3e-05,1000000,8950,0.0,9.0,8.9,9.0,8.95,8.9
BSCT5,2007-06-06 00:00:00,PNAANT,5,6e-05,1400000,11404,0.0,8.85,7.5,8.85,8.14,8.85
BSCT5,2007-06-05 00:00:00,PNAANT,2,2e-05,1000000,8852,0.0,8.86,8.85,8.86,8.85,8.85
BSCT5,2007-06-04 00:00:00,PNAANT,4,5e-05,400000,3616,0.0,8.85,8.85,9.12,9.04,9.1
BSCT6,2007-06-29 00:00:00,PNBANT,20,0.00024,6300000,62175,2e-05,9.96,9.6,10.0,9.87,9.8
BSCT6,2007-06-28 00:00:00,PNBANT,52,0.00067,18200000,181844,5e-05,9.8,9.8,10.3,9.99,9.8
BSCT6,2007-06-27 00:00:00,PNBANT,27,0.00034,5900000,56682,2e-05,9.6,9.54,9.7,9.63,9.54
BSCT6,2007-06-26 00:00:00,PNBANT,34,0.00042,22000000,217919,7.000000000000001e-05,9.99,9.84,10.29,9.98,9.9
BSCT6,2007-06-25 00:00:00,PNBANT,28,0.00037999999999999997,16400000,160568,5e-05,9.84,9.65,9.84,9.78,9.72
BSCT6,2007-06-22 00:00:00,PNBANT,21,0.00025,7000000,67970,2e-05,9.73,9.63,9.8,9.7,9.67
BSCT6,2007-06-21 00:00:00,PNBANT,30,0.0003,10400000,100096,2e-05,9.8,9.63,9.8,9.67,9.64
BSCT6,2007-06-20 00:00:00,PNBANT,36,0.00037999999999999997,13000000,127389,3e-05,9.85,9.65,9.9,9.8,9.8
BSCT6,2007-06-19 00:00:00,PNBANT,43,0.00052,13000000,125146,4e-05,9.65,9.5,9.8,9.62,9.6
BSCT6,2007-06-18 00:00:00,PNBANT,88,0.00111,34500000,329776,8.999999999999999e-05,9.7,9.25,9.78,9.5,9.75
BSCT6,2007-06-15 00:00:00,PNBANT,160,0.00161,63300000,613654,0.00015,10.44,9.21,10.44,9.69,9.74
BSCT6,2007-06-14 00:00:00,PNBANT,355,0.00439,164300000,1810129,0.00046,10.93,10.45,11.69,11.07,10.47
BSCT6,2007-06-13 00:00:00,PNBANT,405,0.00293,146200000,1533336,0.00016,11.0,9.6,11.15,10.51,10.2
BSCT6,2007-06-12 00:00:00,PNBANT,664,0.0074199999999999995,280600000,2881221,0.00082,9.2,9.0,11.49,10.23,11.0
BSCT6,2007-06-11 00:00:00,PNBANT,61,0.0008100000000000001,27500000,246669,8e-05,8.85,8.85,9.06,8.96,9.05
BSCT6,2007-06-08 00:00:00,PNBANT,87,0.00098,38700000,342319,8.999999999999999e-05,8.85,8.41,9.18,8.84,8.76
BSCT6,2007-06-06 00:00:00,PNBANT,25,0.00029,6500000,55124,2e-05,8.59,8.4,8.59,8.48,8.41
BSCT6,2007-06-05 00:00:00,PNBANT,31,0.00037999999999999997,21600000,186299,5e-05,8.62,8.57,8.84,8.63,8.57
BSCT6,2007-06-04 00:00:00,PNBANT,46,0.00052,14600000,128650,3e-05,8.89,8.56,9.2,8.81,8.57
BSCT6,2007-06-01 00:00:00,PNBANT,124,0.0014000000000000002,38100000,345814,0.0001,9.3,8.54,9.6,9.08,8.85
