AELP3,2011-06-30 00:00:00,ON,2,1e-05,1500,68700,1e-05,45.8,45.8,45.8,45.8,45.8
AELP3,2011-06-29 00:00:00,ON,1,0.0,200,9000,0.0,45.0,45.0,45.0,45.0,45.0
AELP3,2011-06-27 00:00:00,ON,4,1e-05,11700,529737,0.00012,45.3,43.36,45.3,45.28,44.51
AELP3,2011-06-24 00:00:00,ON,3,1e-05,500,22005,1e-05,44.01,44.01,44.01,44.01,44.01
AELP3,2011-06-21 00:00:00,ON,4,1e-05,600,27566,1e-05,46.79,44.59,46.79,45.94,46.5
AELP3,2011-06-17 00:00:00,ON,1,0.0,100,4650,0.0,46.5,46.5,46.5,46.5,46.5
AELP3,2011-06-16 00:00:00,ON,3,1e-05,6600,312603,6e-05,47.0,47.0,47.99,47.36,47.3
AELP3,2011-06-15 00:00:00,ON,4,1e-05,1000,45950,0.0,45.85,45.85,46.0,45.95,46.0
AELP3,2011-06-14 00:00:00,ON,3,1e-05,6100,278192,6e-05,45.59,45.59,45.9,45.61,45.9
AELP3,2011-06-13 00:00:00,ON,1,0.0,100,4560,0.0,45.6,45.6,45.6,45.6,45.6
AELP3,2011-06-08 00:00:00,ON,6,2e-05,13200,603548,0.00013,45.7,45.7,46.49,45.72,46.49
AELP3,2011-06-07 00:00:00,ON,1,0.0,100,4570,0.0,45.7,45.7,45.7,45.7,45.7
AELP3,2011-06-06 00:00:00,ON,7,2e-05,1000,45024,1e-05,45.0,44.51,45.7,45.02,45.01
AELP3,2011-06-02 00:00:00,ON,2,0.0,15100,694699,0.00013,46.0,46.0,46.99,46.01,46.99
AELP3,2011-06-01 00:00:00,ON,4,1e-05,400,18813,0.0,46.75,46.75,47.5,47.03,46.94
