SSBR3,2014-03-31 00:00:00,ON NM,352,0.0004,71700,1350135,0.00021,18.7,18.52,19.12,18.83,18.86
SSBR3,2014-03-28 00:00:00,ON NM,441,0.00047,113100,2086788,0.00031,18.2,18.2,18.61,18.45,18.5
SSBR3,2014-03-27 00:00:00,ON NM,275,0.0002,45800,830731,8e-05,17.9,17.9,18.3,18.13,18.2
SSBR3,2014-03-26 00:00:00,ON NM,772,0.00092,131900,2366994,0.0004,18.4,17.78,18.4,17.94,17.9
SSBR3,2014-03-25 00:00:00,ON NM,385,0.0005,81300,1489960,0.00028000000000000003,18.77,18.24,18.78,18.32,18.33
SSBR3,2014-03-24 00:00:00,ON NM,453,0.00057,94100,1728562,0.00032,18.35,18.24,18.51,18.36,18.4
SSBR3,2014-03-21 00:00:00,ON NM,411,0.00049,90500,1651458,0.00021999999999999998,17.83,17.83,18.55,18.24,18.55
SSBR3,2014-03-20 00:00:00,ON NM,98,0.0001,21400,385473,5e-05,17.71,17.71,18.1,18.01,18.1
SSBR3,2014-03-19 00:00:00,ON NM,258,0.00027,72200,1286977,0.00023,17.7,17.61,18.1,17.82,17.71
SSBR3,2014-03-18 00:00:00,ON NM,234,0.00025,61100,1075350,0.00017999999999999998,17.41,17.41,17.72,17.59,17.6
SSBR3,2014-03-17 00:00:00,ON NM,164,0.00025,46800,812427,0.00017999999999999998,17.25,17.2,17.44,17.35,17.43
SSBR3,2014-03-14 00:00:00,ON NM,423,0.0005099999999999999,174700,2961305,0.00053,16.98,16.86,17.27,16.95,17.01
SSBR3,2014-03-13 00:00:00,ON NM,292,0.00037,89800,1524580,0.00029,16.85,16.74,17.36,16.97,16.9
SSBR3,2014-03-12 00:00:00,ON NM,1119,0.0014000000000000002,835700,14230285,0.00254,17.16,16.8,17.2,17.02,16.96
SSBR3,2014-03-11 00:00:00,ON NM,565,0.00068,755500,12848649,0.0024,17.17,16.92,17.4,17.0,17.0
SSBR3,2014-03-10 00:00:00,ON NM,999,0.00113,503200,8663715,0.0014299999999999998,17.01,16.62,17.5,17.21,17.15
SSBR3,2014-03-07 00:00:00,ON NM,309,0.00033,65400,1025076,0.00015,15.71,15.42,15.84,15.67,15.6
SSBR3,2014-03-06 00:00:00,ON NM,469,0.00058,150200,2359608,0.00042,15.8,15.61,15.8,15.7,15.71
SSBR3,2014-03-05 00:00:00,ON NM,247,0.00042,46100,721700,0.00018999999999999998,15.58,15.58,15.76,15.65,15.65
