BEES3,2019-06-28 00:00:00,ON,45,4e-05,21400,120804,1e-05,5.72,5.6,5.74,5.64,5.62
BEES3,2019-06-27 00:00:00,ON,47,4e-05,11300,63791,0.0,5.56,5.56,5.7,5.64,5.7
BEES3,2019-06-26 00:00:00,ON,107,0.0001,34000,191160,1e-05,5.74,5.53,5.74,5.62,5.7
BEES3,2019-06-25 00:00:00,ON,48,4e-05,10800,60487,0.0,5.68,5.51,5.69,5.6,5.68
BEES3,2019-06-24 00:00:00,ON,86,7.000000000000001e-05,30800,173632,2e-05,5.75,5.6,5.75,5.63,5.6
BEES3,2019-06-21 00:00:00,ON,71,5e-05,38500,217630,1e-05,5.73,5.6,5.75,5.65,5.7
BEES3,2019-06-19 00:00:00,ON,52,4e-05,14200,80128,1e-05,5.6,5.57,5.74,5.64,5.68
BEES3,2019-06-18 00:00:00,ON,36,3e-05,10500,58867,0.0,5.62,5.53,5.63,5.6,5.57
BEES3,2019-06-17 00:00:00,ON,40,3e-05,9200,51115,0.0,5.56,5.5,5.6,5.55,5.59
BEES3,2019-06-14 00:00:00,ON,60,5e-05,23200,129014,1e-05,5.56,5.5,5.8,5.56,5.6
BEES3,2019-06-13 00:00:00,ON,48,3e-05,13800,77057,0.0,5.61,5.52,5.67,5.58,5.53
BEES3,2019-06-12 00:00:00,ON EJ,40,3e-05,19600,110215,1e-05,5.6,5.57,5.7,5.62,5.6
BEES3,2019-06-11 00:00:00,ON EJ,62,4e-05,23900,135365,1e-05,5.7,5.6,5.74,5.66,5.6
BEES3,2019-06-10 00:00:00,ON EJ,61,5e-05,23300,132655,1e-05,5.82,5.65,5.82,5.69,5.7
BEES3,2019-06-07 00:00:00,ON EJ,73,6e-05,20400,115886,1e-05,5.86,5.55,5.86,5.68,5.65
BEES3,2019-06-06 00:00:00,ON EJ,148,0.00012,37100,208665,2e-05,5.56,5.52,5.87,5.62,5.87
BEES3,2019-06-05 00:00:00,ON EJ,148,0.00012,36300,203090,2e-05,5.57,5.56,5.69,5.59,5.58
BEES3,2019-06-04 00:00:00,ON EJ,337,0.00024,124900,712534,5e-05,5.88,5.52,6.0,5.7,5.69
BEES3,2019-06-03 00:00:00,ON EJ,603,0.0004,262600,1542069,0.00010999999999999999,5.98,5.55,6.2,5.87,5.75
BEES4,2019-06-28 00:00:00,PN,10,1e-05,1300,7436,0.0,5.69,5.69,5.74,5.72,5.74
BEES4,2019-06-27 00:00:00,PN,17,1e-05,4000,22370,0.0,5.59,5.56,5.62,5.59,5.58
BEES4,2019-06-26 00:00:00,PN,46,4e-05,13900,77964,1e-05,5.89,5.56,5.89,5.6,5.61
BEES4,2019-06-25 00:00:00,PN,10,1e-05,1100,6271,0.0,5.75,5.6,5.75,5.7,5.72
BEES4,2019-06-24 00:00:00,PN,14,1e-05,4000,22967,0.0,5.65,5.6,5.92,5.74,5.75
BEES4,2019-06-21 00:00:00,PN,9,1e-05,1400,8119,0.0,5.98,5.55,5.98,5.79,5.65
BEES4,2019-06-19 00:00:00,PN,12,1e-05,1400,7933,0.0,5.59,5.59,5.7,5.66,5.65
BEES4,2019-06-18 00:00:00,PN,13,1e-05,2400,13716,0.0,5.76,5.58,5.8,5.71,5.58
BEES4,2019-06-17 00:00:00,PN,10,1e-05,2400,13804,0.0,5.9,5.57,5.9,5.75,5.57
BEES4,2019-06-14 00:00:00,PN,10,1e-05,2400,14230,0.0,5.75,5.75,5.96,5.92,5.91
BEES4,2019-06-13 00:00:00,PN,15,1e-05,2000,11297,0.0,5.56,5.56,5.97,5.64,5.61
BEES4,2019-06-12 00:00:00,PN EJ,14,1e-05,3400,19303,0.0,5.71,5.6,5.71,5.67,5.66
BEES4,2019-06-11 00:00:00,PN EJ,15,1e-05,2000,11460,0.0,5.71,5.7,5.8,5.73,5.71
BEES4,2019-06-10 00:00:00,PN EJ,22,2e-05,4500,25773,0.0,5.89,5.6,5.98,5.72,5.7
BEES4,2019-06-07 00:00:00,PN EJ,13,1e-05,3300,18539,0.0,5.58,5.57,5.75,5.61,5.65
BEES4,2019-06-06 00:00:00,PN EJ,16,1e-05,2100,11835,0.0,5.7,5.53,5.75,5.63,5.57
BEES4,2019-06-05 00:00:00,PN EJ,8,1e-05,2500,14337,0.0,5.83,5.62,5.84,5.73,5.62
BEES4,2019-06-04 00:00:00,PN EJ,47,3e-05,10400,59279,0.0,5.9,5.5,5.9,5.69,5.78
BEES4,2019-06-03 00:00:00,PN EJ,84,6e-05,26300,153937,1e-05,5.62,5.5,6.0,5.85,5.9
