A1AP34,2021-11-08 00:00:00,DRN,2,0.0,10,787,0.0,78.74,78.74,78.74,78.74,78.74
A1AP34,2021-11-05 00:00:00,DRN,4,0.0,33,2612,0.0,80.8,78.74,80.8,79.15,78.74
A1AP34,2021-11-04 00:00:00,DRN,2,0.0,76,6171,0.0,81.2,81.2,81.2,81.2,81.2
A1AP34,2021-11-03 00:00:00,DRN,2,0.0,6,487,0.0,81.28,81.12,81.28,81.2,81.12
A1AP34,2021-10-29 00:00:00,DRN,21,1e-05,21,1666,0.0,79.45,79.2,79.48,79.32,79.2
A1AP34,2021-10-28 00:00:00,DRN,4,0.0,2868,226040,1e-05,81.84,78.73,81.84,78.81,78.89
A1AP34,2021-10-27 00:00:00,DRN,4,0.0,103,8373,0.0,81.3,81.16,81.65,81.29,81.16
A1AP34,2021-10-26 00:00:00,DRN,2,0.0,101,8210,0.0,80.6,80.6,81.29,81.28,81.29
A1AP34,2021-10-25 00:00:00,DRN,3,0.0,62,4997,0.0,80.33,80.33,80.6,80.59,80.6
A1AP34,2021-10-22 00:00:00,DRN,4,0.0,106,8845,0.0,83.5,81.64,83.5,83.44,81.64
A1AP34,2021-10-21 00:00:00,DRN,2,0.0,51,4108,0.0,80.0,80.0,80.55,80.53,80.55
A1AP34,2021-10-19 00:00:00,DRN,7,0.0,26,2015,0.0,77.3,77.3,78.58,77.49,78.58
A1AP34,2021-10-18 00:00:00,DRN,3,0.0,63,4813,0.0,73.85,73.85,76.48,76.39,76.48
A1AP34,2021-10-15 00:00:00,DRN,4,0.0,69,5089,0.0,74.06,73.43,74.06,73.75,73.85
A1AP34,2021-10-14 00:00:00,DRN,6,0.0,63,4635,0.0,72.59,72.59,74.01,73.57,74.01
A1AP34,2021-10-13 00:00:00,DRN,4,0.0,208966,15062316,0.00033,74.27,72.08,74.27,72.08,72.08
A1AP34,2021-10-11 00:00:00,DRN,9,0.0,38,2810,0.0,73.71,73.36,74.25,73.94,73.57
A1AP34,2021-10-08 00:00:00,DRN,1,0.0,2300,169533,1e-05,73.71,73.71,73.71,73.71,73.71
A1AP34,2021-10-07 00:00:00,DRN,14,0.0,14,1028,0.0,72.46,72.46,73.71,73.44,73.57
A1AP34,2021-10-06 00:00:00,DRN,4,0.0,53,3840,0.0,72.03,72.03,72.46,72.44,72.46
A1AP34,2021-10-05 00:00:00,DRN,2,0.0,4,286,0.0,71.4,71.4,71.4,71.4,71.4
A1AP34,2021-10-04 00:00:00,DRN,1,0.0,2,140,0.0,70.0,70.0,70.0,70.0,70.0
A1AP34,2021-10-01 00:00:00,DRN,1,0.0,1,70,0.0,69.93,69.93,69.93,69.93,69.93
A1AP34,2021-09-30 00:00:00,DRN,2,0.0,8,586,0.0,74.97,71.54,74.97,73.25,71.54
A1AP34,2021-09-29 00:00:00,DRN,4,0.0,103,7656,0.0,74.34,73.92,74.34,74.33,74.13
A1AP34,2021-09-28 00:00:00,DRN,6,0.0,529,38797,0.0,73.0,72.87,73.36,73.34,73.36
A1AP34,2021-09-27 00:00:00,DRN ED,1,0.0,100,7299,0.0,72.99,72.99,72.99,72.99,72.99
A1AP34,2021-09-24 00:00:00,DRN ED,3,0.0,103,7426,0.0,72.1,72.0,72.1,72.09,72.0
A1AP34,2021-09-22 00:00:00,DRN ED,3,0.0,103,7120,0.0,69.11,69.11,70.0,69.12,70.0
A1AP34,2021-09-20 00:00:00,DRN ED,3,0.0,28,2139,0.0,80.0,67.38,80.0,76.39,67.38
A1AP34,2021-09-17 00:00:00,DRN ED,5,0.0,6,409,0.0,68.11,68.11,68.11,68.11,68.11
A1AP34,2021-09-15 00:00:00,DRN,2,0.0,5,338,0.0,67.5,67.5,67.5,67.5,67.5
A1AP34,2021-09-14 00:00:00,DRN,1,0.0,10,648,0.0,64.82,64.82,64.82,64.82,64.82
A1AP34,2021-09-13 00:00:00,DRN,1,0.0,1,65,0.0,64.82,64.82,64.82,64.82,64.82
A1AP34,2021-09-10 00:00:00,DRN,1,0.0,1,65,0.0,65.38,65.38,65.38,65.38,65.38
A1AP34,2021-09-09 00:00:00,DRN,1,0.0,1,67,0.0,66.85,66.85,66.85,66.85,66.85
A1AP34,2021-09-08 00:00:00,DRN,3,0.0,102,6728,0.0,65.94,65.94,66.4,65.96,66.4
A1AP34,2021-09-06 00:00:00,DRN,3,0.0,3,192,0.0,64.01,63.99,64.12,64.04,64.12
A1AP34,2021-09-03 00:00:00,DRN,262,8e-05,22663,1474174,4e-05,65.52,64.26,65.52,65.04,64.82
A1AP34,2021-09-02 00:00:00,DRN,2,0.0,102,6641,0.0,65.11,65.06,65.11,65.1,65.06
A1AP34,2021-09-01 00:00:00,DRN,5,0.0,28954,1901116,7.000000000000001e-05,65.06,65.06,65.66,65.65,65.66
A1AP34,2021-08-31 00:00:00,DRN,2,0.0,5,328,0.0,65.59,65.52,65.59,65.53,65.52
A1AP34,2021-08-30 00:00:00,DRN,1,0.0,3,198,0.0,66.12,66.12,66.12,66.12,66.12
A1AP34,2021-08-27 00:00:00,DRN,1,0.0,25,1668,0.0,66.71,66.71,66.71,66.71,66.71
A1AP34,2021-08-26 00:00:00,DRN,1,0.0,1,68,0.0,68.39,68.39,68.39,68.39,68.39
A1AP34,2021-08-25 00:00:00,DRN,1,0.0,11,756,0.0,68.75,68.75,68.75,68.75,68.75
A1AP34,2021-08-24 00:00:00,DRN,1,0.0,2,139,0.0,69.58,69.58,69.58,69.58,69.58
A1AP34,2021-08-23 00:00:00,DRN,3,0.0,301,21163,0.0,70.31,70.31,70.42,70.31,70.42
A1AP34,2021-08-20 00:00:00,DRN,2,0.0,10113,717315,3e-05,70.93,70.77,70.93,70.92,70.77
A1AP34,2021-08-19 00:00:00,DRN,3,0.0,7,494,0.0,70.7,69.58,70.7,70.54,69.58
A1AP34,2021-08-18 00:00:00,DRN,8,0.0,9,624,0.0,68.8,68.8,69.93,69.34,69.93
A1AP34,2021-08-17 00:00:00,DRN,1,0.0,1,68,0.0,67.93,67.93,67.93,67.93,67.93
A1AP34,2021-08-13 00:00:00,DRN,1,0.0,100,6797,0.0,67.97,67.97,67.97,67.97,67.97
A1AP34,2021-08-12 00:00:00,DRN,4,0.0,7,485,0.0,69.85,68.6,69.85,69.33,68.6
A1AP34,2021-08-11 00:00:00,DRN,4,0.0,4,275,0.0,68.81,68.81,69.02,68.86,69.02
A1AP34,2021-08-10 00:00:00,DRN,6,0.0,4497,306247,1e-05,67.68,67.68,68.11,68.1,67.76
A1AP34,2021-08-09 00:00:00,DRN,6,0.0,124,8332,0.0,67.55,67.1,67.9,67.18,67.1
A1AP34,2021-08-06 00:00:00,DRN,7,0.0,108,7275,0.0,67.36,67.06,67.83,67.36,67.34
A1AP34,2021-08-05 00:00:00,DRN,1,0.0,1,67,0.0,67.2,67.2,67.2,67.2,67.2
A1AP34,2021-08-04 00:00:00,DRN,3,0.0,30,2076,0.0,69.15,69.13,69.3,69.19,69.3
A1AP34,2021-08-02 00:00:00,DRN,6,0.0,216,14665,0.0,67.91,67.71,67.91,67.89,67.71
A1AP34,2021-07-29 00:00:00,DRN,4,0.0,303,20511,0.0,67.5,67.5,67.7,67.69,67.7
A1AP34,2021-07-28 00:00:00,DRN,3,0.0,5742,395244,1e-05,68.79,68.79,68.86,68.83,68.86
A1AP34,2021-07-27 00:00:00,DRN,3,0.0,3,208,0.0,68.76,68.76,69.68,69.32,69.53
A1AP34,2021-07-22 00:00:00,DRN,3,0.0,4,272,0.0,68.2,67.86,68.2,68.11,67.86
A1AP34,2021-07-21 00:00:00,DRN,7,0.0,106,7224,0.0,69.51,68.12,69.51,68.14,68.12
A1AP34,2021-07-19 00:00:00,DRN,5,0.0,10,666,0.0,64.61,64.61,67.35,66.58,67.35
A1AP34,2021-07-16 00:00:00,DRN,5,0.0,8171,539392,2e-05,66.52,65.98,66.52,66.01,66.02
A1AP34,2021-07-14 00:00:00,DRN,2,0.0,2,133,0.0,66.92,66.57,66.92,66.74,66.57
A1AP34,2021-07-13 00:00:00,DRN,2,0.0,1522,103995,0.0,68.33,68.18,68.33,68.32,68.18
A1AP34,2021-07-12 00:00:00,DRN,6,0.0,1525,105255,0.0,69.89,68.89,69.89,69.01,69.01
A1AP34,2021-07-08 00:00:00,DRN,14,1e-05,16370,1120008,4e-05,68.32,68.25,68.88,68.41,68.25
A1AP34,2021-07-07 00:00:00,DRN,7,0.0,6007,408209,2e-05,68.18,67.92,69.13,67.95,67.92
A1AP34,2021-07-05 00:00:00,DRN,2,0.0,3,200,0.0,67.54,66.37,67.54,66.76,66.37
A1AP34,2021-07-02 00:00:00,DRN,5,0.0,28,1858,0.0,66.38,66.27,66.39,66.34,66.27
A1AP34,2021-06-30 00:00:00,DRN,9,0.0,1214,77956,0.0,64.48,63.78,64.48,64.21,63.78
A1AP34,2021-06-29 00:00:00,DRN,1,0.0,1,63,0.0,63.47,63.47,63.47,63.47,63.47
A1AP34,2021-06-28 00:00:00,DRN ED,5,0.0,5,315,0.0,63.68,62.76,63.68,63.03,62.8
A1AP34,2021-06-25 00:00:00,DRN ED,7,0.0,54,3386,0.0,62.28,62.28,63.4,62.71,63.24
A1AP34,2021-06-24 00:00:00,DRN ED,2,0.0,31,1911,0.0,61.5,61.5,61.65,61.64,61.65
A1AP34,2021-06-23 00:00:00,DRN ED,1,0.0,1,62,0.0,61.98,61.98,61.98,61.98,61.98
A1AP34,2021-06-22 00:00:00,DRN ED,12,0.0,9170,572337,2e-05,62.69,62.24,62.69,62.41,62.24
A1AP34,2021-06-21 00:00:00,DRN ED,6,0.0,161,9893,0.0,61.29,61.29,62.66,61.44,62.24
A1AP34,2021-06-18 00:00:00,DRN ED,153,5e-05,2975,179318,0.0,60.22,60.22,61.29,60.27,61.29
A1AP34,2021-06-16 00:00:00,DRN,5,0.0,5,310,0.0,62.63,61.68,62.63,62.01,62.22
A1AP34,2021-06-15 00:00:00,DRN,3,0.0,3,190,0.0,63.2,63.2,63.28,63.25,63.28
A1AP34,2021-06-14 00:00:00,DRN,12,0.0,14,883,0.0,64.14,62.85,64.14,63.06,62.98
A1AP34,2021-06-11 00:00:00,DRN,3,0.0,13,830,0.0,63.86,63.8,63.91,63.82,63.91
A1AP34,2021-06-10 00:00:00,DRN,6,0.0,30,1866,0.0,62.23,61.82,62.24,62.18,61.88
A1AP34,2021-06-09 00:00:00,DRN,8,0.0,82,5126,0.0,62.8,62.28,62.8,62.5,62.51
A1AP34,2021-06-08 00:00:00,DRN,7,0.0,336,20994,0.0,61.44,61.44,62.55,62.48,62.36
A1AP34,2021-06-07 00:00:00,DRN,5,0.0,9,542,0.0,60.54,60.19,60.54,60.26,60.19
A1AP34,2021-06-04 00:00:00,DRN,6,0.0,6,361,0.0,60.0,59.92,60.65,60.09,60.65
A1AP34,2021-06-02 00:00:00,DRN,7,0.0,38,2323,0.0,60.0,60.0,62.54,61.13,60.92
A1AP34,2021-06-01 00:00:00,DRN,11,0.0,120,7500,0.0,61.94,61.84,62.79,62.5,62.64
A1AP34,2021-05-31 00:00:00,DRN,5,0.0,6,370,0.0,61.32,61.32,61.82,61.58,61.61
A1AP34,2021-05-28 00:00:00,DRN,4,0.0,4,249,0.0,62.16,62.05,62.38,62.22,62.05
A1AP34,2021-05-27 00:00:00,DRN,4,0.0,4,249,0.0,62.34,62.2,62.34,62.24,62.22
A1AP34,2021-05-26 00:00:00,DRN,8,0.0,11,689,0.0,62.94,62.16,62.94,62.67,62.62
A1AP34,2021-05-25 00:00:00,DRN,11,0.0,1173,73727,0.0,63.23,62.41,63.23,62.85,62.71
A1AP34,2021-05-24 00:00:00,DRN,6,0.0,110,7056,0.0,64.25,63.68,64.25,64.14,63.68
A1AP34,2021-05-21 00:00:00,DRN,5,0.0,6,390,0.0,65.8,64.61,65.8,65.05,65.0
A1AP34,2021-05-20 00:00:00,DRN,16,1e-05,56,3628,0.0,64.22,64.02,65.28,64.78,65.21
A1AP34,2021-05-19 00:00:00,DRN,7,0.0,1038,66636,0.0,64.66,63.68,64.66,64.19,64.2
A1AP34,2021-05-18 00:00:00,DRN,6,0.0,7,464,0.0,67.46,65.8,67.46,66.32,66.09
A1AP34,2021-05-17 00:00:00,DRN,3,0.0,12,804,0.0,67.1,66.75,67.1,67.0,66.75
A1AP34,2021-05-14 00:00:00,DRN,7,0.0,123,8209,0.0,67.38,66.49,67.38,66.74,66.8
A1AP34,2021-05-13 00:00:00,DRN,11,0.0,23,1543,0.0,66.05,66.05,68.2,67.08,68.2
A1AP34,2021-05-12 00:00:00,DRN,14,0.0,23,1527,0.0,61.99,61.99,67.29,66.37,66.94
A1AP34,2021-05-11 00:00:00,DRN,17,1e-05,17123,1139782,4e-05,68.55,66.2,68.55,66.56,66.45
A1AP34,2021-05-10 00:00:00,DRN,5,0.0,5,339,0.0,66.0,66.0,68.31,67.77,68.31
A1AP34,2021-05-07 00:00:00,DRN,3,0.0,5,333,0.0,66.61,66.35,66.61,66.51,66.35
A1AP34,2021-05-06 00:00:00,DRN,8,0.0,159,10685,0.0,60.0,60.0,67.6,67.2,66.9
A1AP34,2021-05-05 00:00:00,DRN,10,0.0,227,15465,0.0,70.4,68.1,70.4,68.12,68.15
A1AP34,2021-05-04 00:00:00,DRN,15,1e-05,119,8219,0.0,70.17,68.63,70.17,69.06,69.31
A1AP34,2021-05-03 00:00:00,DRN,12,0.0,715,49252,0.0,67.35,67.35,69.0,68.88,68.9
A1AP34,2021-04-30 00:00:00,DRN,11,0.0,810,54877,0.0,67.75,67.55,67.91,67.74,67.56
A1AP34,2021-04-29 00:00:00,DRN,8,0.0,15,1004,0.0,66.41,66.41,67.34,66.92,66.9
A1AP34,2021-04-28 00:00:00,DRN,9,0.0,11244,743900,3e-05,66.65,66.15,66.85,66.15,66.16
A1AP34,2021-04-27 00:00:00,DRN,4,0.0,104,7013,0.0,67.16,67.1,67.59,67.43,67.1
A1AP34,2021-04-26 00:00:00,DRN,12,1e-05,14,941,0.0,67.85,66.91,67.85,67.23,67.16
A1AP34,2021-04-23 00:00:00,DRN,7,0.0,206,14091,0.0,68.2,67.71,68.76,68.4,68.64
A1AP34,2021-04-22 00:00:00,DRN,12,0.0,8012,549683,2e-05,67.85,67.6,68.62,68.6,68.3
A1AP34,2021-04-20 00:00:00,DRN,9,0.0,7553,500762,2e-05,68.01,61.0,68.01,66.29,67.36
A1AP34,2021-04-19 00:00:00,DRN,12,0.0,5507,370680,1e-05,68.22,67.08,68.22,67.31,67.08
A1AP34,2021-04-16 00:00:00,DRN,13,1e-05,3871,259978,1e-05,66.85,66.85,67.76,67.16,67.0
A1AP34,2021-04-15 00:00:00,DRN,4,0.0,7227,482161,2e-05,66.3,66.2,66.72,66.71,66.2
A1AP34,2021-04-14 00:00:00,DRN,4,0.0,5,334,0.0,66.4,66.4,67.0,66.72,66.75
A1AP34,2021-04-13 00:00:00,DRN,9,0.0,12643,845310,3e-05,67.5,66.05,67.5,66.85,66.86
A1AP34,2021-04-12 00:00:00,DRN,3,0.0,3,197,0.0,65.66,65.66,65.8,65.72,65.8
A1AP34,2021-04-09 00:00:00,DRN,11,0.0,615,39674,0.0,64.5,64.06,65.31,64.5,65.31
A1AP34,2021-04-08 00:00:00,DRN,4,0.0,3958,249710,1e-05,63.25,62.99,63.25,63.08,63.09
A1AP34,2021-04-07 00:00:00,DRN,10,0.0,5037,321586,1e-05,63.5,63.45,64.5,63.84,64.5
A1AP34,2021-04-06 00:00:00,DRN,6,0.0,7957,512891,2e-05,63.96,63.94,64.46,64.45,64.46
A1AP34,2021-04-05 00:00:00,DRN,11,0.0,5852,379050,2e-05,65.34,64.73,65.45,64.77,64.77
A1AP34,2021-04-01 00:00:00,DRN,7,0.0,11,726,0.0,63.5,63.5,66.41,65.99,66.0
A1AP34,2021-03-31 00:00:00,DRN,7,0.0,3112,203945,1e-05,66.4,65.21,66.4,65.53,65.3
A1AP34,2021-03-30 00:00:00,DRN,7,0.0,103,6855,0.0,66.85,65.76,67.3,66.54,66.86
A1AP34,2021-03-29 00:00:00,DRN ED,10,0.0,13,873,0.0,67.48,66.48,68.0,67.11,66.95
A1AP34,2021-03-26 00:00:00,DRN ED,11,0.0,11045,741788,3e-05,66.1,66.0,67.17,67.16,66.95
A1AP34,2021-03-25 00:00:00,DRN ED,11,0.0,1011,65701,0.0,63.05,63.05,65.0,64.98,65.0
A1AP34,2021-03-24 00:00:00,DRN ED,4,0.0,103,6584,0.0,63.0,63.0,64.0,63.91,64.0
A1AP34,2021-03-23 00:00:00,DRN ED,14,1e-05,14018,879165,4e-05,61.35,61.35,63.2,62.71,61.92
A1AP34,2021-03-22 00:00:00,DRN ED,5,0.0,6,379,0.0,64.06,62.65,64.06,63.18,62.65
A1AP34,2021-03-19 00:00:00,DRN ED,9,0.0,33,2075,0.0,63.3,62.36,63.7,62.87,63.7
A1AP34,2021-03-18 00:00:00,DRN ED,5,0.0,7,444,0.0,63.6,62.95,63.6,63.45,62.95
A1AP34,2021-03-17 00:00:00,DRN,13,0.0,1545,98925,0.0,64.04,63.32,64.28,64.02,63.6
A1AP34,2021-03-16 00:00:00,DRN,3,0.0,102,6360,0.0,64.28,62.32,64.28,62.35,62.32
A1AP34,2021-03-15 00:00:00,DRN,10,0.0,52972,3360362,0.00013,63.07,63.07,64.1,63.43,63.43
A1AP34,2021-03-12 00:00:00,DRN,19,1e-05,7780,482502,2e-05,62.65,61.0,62.65,62.01,62.3
A1AP34,2021-03-11 00:00:00,DRN,6,0.0,30,1826,0.0,61.0,60.65,61.8,60.88,60.65
A1AP34,2021-03-10 00:00:00,DRN,2,0.0,9,562,0.0,62.25,62.25,62.45,62.42,62.45
A1AP34,2021-03-09 00:00:00,DRN,18,1e-05,48881,3127820,8e-05,63.0,62.75,65.7,63.98,62.8
A1AP34,2021-03-08 00:00:00,DRN,14,0.0,39,2486,0.0,61.2,61.2,64.6,63.75,64.6
A1AP34,2021-03-05 00:00:00,DRN,13,0.0,10536,637931,2e-05,59.9,58.75,60.75,60.54,60.75
A1AP34,2021-03-04 00:00:00,DRN,5,0.0,7,407,0.0,57.96,57.65,58.35,58.09,58.35
A1AP34,2021-03-03 00:00:00,DRN,10,0.0,55,3269,0.0,58.0,58.0,59.9,59.42,58.3
