BRIV3,2006-11-29 00:00:00,ON,1,2e-05,400,2560,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2006-11-28 00:00:00,ON,1,2e-05,500,3200,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2006-11-27 00:00:00,ON,1,2e-05,600,3720,0.0,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-11-24 00:00:00,ON,2,4e-05,400,2440,0.0,6.0,6.0,6.4,6.1,6.4
BRIV3,2006-11-23 00:00:00,ON,3,6e-05,20900,131380,7.000000000000001e-05,6.2,6.2,6.29,6.28,6.29
BRIV3,2006-11-22 00:00:00,ON,2,3e-05,2700,16740,1e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-11-17 00:00:00,ON,1,2e-05,600,3774,0.0,6.29,6.29,6.29,6.29,6.29
BRIV3,2006-11-13 00:00:00,ON,2,3e-05,300,1695,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2006-11-10 00:00:00,ON,1,2e-05,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2006-11-09 00:00:00,ON,1,1e-05,300,1695,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2006-11-08 00:00:00,ON,1,2e-05,300,1650,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2006-11-06 00:00:00,ON,3,5e-05,9100,52830,2e-05,5.9,5.8,5.9,5.8,5.8
BRIV4,2006-11-30 00:00:00,PN,3,5e-05,40000,232000,0.00010999999999999999,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-11-29 00:00:00,PN,1,2e-05,10000,58600,2e-05,5.86,5.86,5.86,5.86,5.86
BRIV4,2006-11-28 00:00:00,PN,1,2e-05,200,1150,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-11-27 00:00:00,PN,4,6e-05,5400,31100,1e-05,5.75,5.75,5.76,5.75,5.75
BRIV4,2006-11-24 00:00:00,PN,1,2e-05,400,2300,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-11-22 00:00:00,PN,3,4e-05,500,2980,0.0,6.0,5.9,6.0,5.96,6.0
BRIV4,2006-11-21 00:00:00,PN,3,5e-05,1300,7529,0.0,5.8,5.75,5.99,5.79,5.99
BRIV4,2006-11-17 00:00:00,PN,1,2e-05,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-11-16 00:00:00,PN,1,1e-05,20000,116000,4e-05,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-11-13 00:00:00,PN,1,2e-05,1000,5650,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2006-11-10 00:00:00,PN,2,4e-05,300,1699,0.0,5.65,5.65,5.69,5.66,5.69
BRIV4,2006-11-08 00:00:00,PN,3,5e-05,4300,24510,1e-05,5.7,5.7,5.7,5.7,5.7
BRIV4,2006-11-07 00:00:00,PN,3,5e-05,1000,5840,0.0,5.9,5.8,5.9,5.84,5.8
BRIV4,2006-11-06 00:00:00,PN,2,3e-05,200,1190,0.0,5.85,5.85,6.05,5.95,6.05
BRIV4,2006-11-01 00:00:00,PN,1,2e-05,100,590,0.0,5.9,5.9,5.9,5.9,5.9
