BBSD11,2019-04-30 00:00:00,CI,3,0.0,1540,121323,1e-05,78.42,78.42,78.79,78.78,78.79
BBSD11,2019-04-29 00:00:00,CI,3,0.0,1570,123939,1e-05,78.75,78.75,78.95,78.94,78.95
BBSD11,2019-04-26 00:00:00,CI,58,5e-05,4660,366382,3e-05,78.7,78.44,78.72,78.62,78.54
BBSD11,2019-04-25 00:00:00,CI,70,5e-05,10000,789231,5e-05,78.0,78.0,79.03,78.92,79.0
BBSD11,2019-04-24 00:00:00,CI,92,7.000000000000001e-05,9740,758131,6e-05,77.16,75.51,78.29,77.83,78.29
BBSD11,2019-04-23 00:00:00,CI,73,6e-05,9560,752949,6e-05,78.5,78.41,78.9,78.76,78.64
BBSD11,2019-04-22 00:00:00,CI,21,2e-05,2800,216775,2e-05,76.76,76.76,77.57,77.41,77.28
BBSD11,2019-04-18 00:00:00,CI,1,0.0,100,7760,0.0,77.6,77.6,77.6,77.6,77.6
BBSD11,2019-04-17 00:00:00,CI,44,3e-05,6480,499189,2e-05,78.15,76.84,78.15,77.03,77.07
BBSD11,2019-04-16 00:00:00,CI,19,1e-05,4250,332086,3e-05,78.12,78.05,78.29,78.13,78.13
BBSD11,2019-04-15 00:00:00,CI,16,1e-05,2080,161004,1e-05,77.43,77.36,77.55,77.4,77.42
BBSD11,2019-04-12 00:00:00,CI,25,2e-05,2400,185776,1e-05,77.67,77.0,78.15,77.4,77.0
BBSD11,2019-04-11 00:00:00,CI,75,6e-05,7160,557271,5e-05,78.4,77.65,78.4,77.83,77.65
BBSD11,2019-04-10 00:00:00,CI,11,1e-05,510,40013,0.0,78.48,77.76,78.6,78.45,77.76
BBSD11,2019-04-09 00:00:00,CI,27,2e-05,2310,182045,2e-05,79.7,78.64,79.7,78.8,78.66
BBSD11,2019-04-08 00:00:00,CI,8,1e-05,3910,313207,3e-05,80.1,80.04,80.16,80.1,80.16
BBSD11,2019-04-05 00:00:00,CI,39,3e-05,1580,121591,1e-05,77.01,76.02,80.58,76.95,79.69
BBSD11,2019-04-04 00:00:00,CI,30,2e-05,3300,258829,2e-05,78.33,77.8,79.22,78.43,79.0
BBSD11,2019-04-03 00:00:00,CI,25,2e-05,5680,446107,3e-05,78.71,78.33,78.91,78.53,78.33
BBSD11,2019-04-02 00:00:00,CI,5,0.0,1750,136731,1e-05,78.4,77.95,78.4,78.13,77.95
BBSD11,2019-04-01 00:00:00,CI,38,3e-05,4880,383487,3e-05,78.53,78.49,78.74,78.58,78.74
