ARZZ3,2014-07-31 00:00:00,ON ED NM,462,0.00055,95900,2787956,0.00041,29.97,28.62,30.0,29.07,28.62
ARZZ3,2014-07-30 00:00:00,ON ED NM,701,0.00126,148100,4426549,0.00091,29.6,29.11,30.19,29.88,30.0
ARZZ3,2014-07-29 00:00:00,ON ED NM,1551,0.0027700000000000003,315500,9573551,0.00193,31.75,29.33,31.75,30.34,29.33
ARZZ3,2014-07-28 00:00:00,ON NM,437,0.00078,126600,4015566,0.00086,31.45,31.45,31.94,31.71,31.75
ARZZ3,2014-07-25 00:00:00,ON NM,335,0.00063,46600,1478729,0.00033,31.93,31.26,31.96,31.73,31.26
ARZZ3,2014-07-24 00:00:00,ON NM,470,0.00074,67500,2135442,0.00035999999999999997,30.79,30.79,31.99,31.63,31.6
ARZZ3,2014-07-23 00:00:00,ON NM,238,0.00039,34500,1060510,0.00018999999999999998,30.54,30.46,31.0,30.73,30.97
ARZZ3,2014-07-22 00:00:00,ON NM,204,0.00031,34200,1041259,0.00017,30.05,29.8,30.92,30.44,30.5
ARZZ3,2014-07-21 00:00:00,ON NM,222,0.00032,79100,2340699,0.00037999999999999997,29.3,29.3,30.0,29.59,30.0
ARZZ3,2014-07-18 00:00:00,ON NM,655,0.00063,126800,3734707,0.0004,29.57,29.18,29.85,29.45,29.4
ARZZ3,2014-07-17 00:00:00,ON NM,404,0.0005,187600,5524550,0.00082,29.36,29.11,30.16,29.44,29.35
ARZZ3,2014-07-16 00:00:00,ON NM,139,0.00017999999999999998,27400,803672,0.00013,29.21,29.05,29.6,29.33,29.6
ARZZ3,2014-07-15 00:00:00,ON NM,523,0.00077,127800,3766762,0.00068,30.12,28.99,30.33,29.47,29.1
ARZZ3,2014-07-14 00:00:00,ON NM,178,0.0002,35700,1080511,0.00013,29.76,29.53,30.59,30.26,30.46
ARZZ3,2014-07-11 00:00:00,ON NM,565,0.00094,68200,1993647,0.00043999999999999996,29.51,28.86,29.67,29.23,29.59
ARZZ3,2014-07-10 00:00:00,ON NM,710,0.00083,145900,4160044,0.0005600000000000001,28.51,28.24,28.94,28.51,28.94
ARZZ3,2014-07-08 00:00:00,ON NM,292,0.0008,63900,1828280,0.00064,29.12,28.31,29.46,28.61,28.4
ARZZ3,2014-07-07 00:00:00,ON NM,215,0.00046,38200,1121700,0.00031,29.33,28.89,29.65,29.36,29.25
ARZZ3,2014-07-04 00:00:00,ON NM,137,0.00101,41000,1197387,0.0011,29.22,29.0,29.4,29.2,29.2
ARZZ3,2014-07-03 00:00:00,ON NM,537,0.00096,138100,4033075,0.00083,29.3,28.81,29.5,29.2,29.2
ARZZ3,2014-07-02 00:00:00,ON EJ NM,430,0.00063,159600,4790103,0.0008699999999999999,31.0,29.35,31.0,30.01,29.47
ARZZ3,2014-07-01 00:00:00,ON EJ NM,706,0.0012,157700,4954707,0.00121,31.72,31.11,31.72,31.41,31.11
