AELP3,2006-11-30 00:00:00,ON,37,0.00066,20000000,432851,0.0002,20.6,20.0,22.1,21.64,21.99
AELP3,2006-11-29 00:00:00,ON,47,0.0008,12100000,233578,8.999999999999999e-05,18.49,18.49,20.2,19.3,20.15
AELP3,2006-11-28 00:00:00,ON,21,0.00039,6100000,111813,6e-05,18.4,18.01,18.51,18.33,18.47
AELP3,2006-11-27 00:00:00,ON,11,0.00017,2000000,36503,2e-05,17.99,17.98,18.4,18.24,18.4
AELP3,2006-11-24 00:00:00,ON,9,0.00017,2400000,41930,2e-05,17.3,17.2,17.7,17.47,17.7
AELP3,2006-11-23 00:00:00,ON,24,0.00043999999999999996,16300000,271240,0.00014000000000000001,16.5,16.5,17.19,16.64,17.01
AELP3,2006-11-22 00:00:00,ON,7,0.0001,3300000,55205,2e-05,16.84,16.5,16.84,16.72,16.8
AELP3,2006-11-21 00:00:00,ON,5,8.999999999999999e-05,1000000,16330,1e-05,16.65,16.15,16.8,16.33,16.8
AELP3,2006-11-17 00:00:00,ON,3,5e-05,900000,15240,1e-05,16.9,16.9,16.95,16.93,16.95
AELP3,2006-11-16 00:00:00,ON,12,0.00017999999999999998,10100000,170392,6e-05,16.8,16.8,17.0,16.87,16.85
AELP3,2006-11-14 00:00:00,ON,9,0.00013,12000000,200510,7.000000000000001e-05,16.8,16.25,17.0,16.7,16.33
AELP3,2006-11-13 00:00:00,ON,8,0.00014000000000000001,6100000,98660,5e-05,16.5,16.15,17.0,16.17,16.4
AELP3,2006-11-10 00:00:00,ON,17,0.0003,5100000,85507,4e-05,16.74,16.43,17.2,16.76,16.5
AELP3,2006-11-09 00:00:00,ON,3,4e-05,1000000,16460,1e-05,16.5,16.3,16.5,16.46,16.3
AELP3,2006-11-08 00:00:00,ON,3,5e-05,32200000,530954,0.00024,16.49,16.49,16.49,16.49,16.49
AELP3,2006-11-07 00:00:00,ON,8,0.00015,1100000,17730,1e-05,16.0,16.0,16.48,16.11,16.2
AELP3,2006-11-06 00:00:00,ON,9,0.00014000000000000001,3900000,62631,2e-05,16.0,15.9,16.2,16.05,16.0
AELP3,2006-11-03 00:00:00,ON,3,7.000000000000001e-05,3000000,47934,3e-05,15.99,15.9,15.99,15.97,15.9
AELP3,2006-11-01 00:00:00,ON,9,0.00015,36700000,563195,0.00023,15.35,15.0,15.95,15.34,15.95
