AMIL3,2013-01-31 00:00:00,ON NM,994,0.0012,1362100,42421027,0.00501,31.13,31.12,31.23,31.14,31.22
AMIL3,2013-01-30 00:00:00,ON NM,457,0.0006,137200,4281427,0.0005099999999999999,31.13,31.13,31.22,31.2,31.22
AMIL3,2013-01-29 00:00:00,ON NM,329,0.00047,92700,2889323,0.00043999999999999996,31.06,31.06,31.19,31.16,31.18
AMIL3,2013-01-28 00:00:00,ON NM,408,0.00054,905700,28136203,0.00395,31.22,31.05,31.23,31.06,31.15
AMIL3,2013-01-24 00:00:00,ON NM,464,0.00062,199000,6199793,0.00091,31.17,31.06,31.18,31.15,31.16
AMIL3,2013-01-23 00:00:00,ON NM,247,0.00043999999999999996,46500,1446449,0.00026,31.23,31.02,31.23,31.1,31.18
AMIL3,2013-01-22 00:00:00,ON NM,159,0.00027,174500,5419587,0.00092,31.04,31.03,31.14,31.05,31.07
AMIL3,2013-01-21 00:00:00,ON NM,119,0.00032,122500,3802011,0.00105,31.03,31.01,31.13,31.03,31.13
AMIL3,2013-01-18 00:00:00,ON NM,245,0.00043999999999999996,877400,27226267,0.00421,31.0,31.0,31.15,31.03,31.15
AMIL3,2013-01-17 00:00:00,ON NM,323,0.00052,729500,22618081,0.0035499999999999998,30.99,30.99,31.1,31.0,31.07
AMIL3,2013-01-16 00:00:00,ON NM,875,0.00165,221900,6880349,0.00127,31.05,30.95,31.05,31.0,31.03
AMIL3,2013-01-15 00:00:00,ON NM,660,0.00096,136400,4225124,0.00067,30.95,30.95,31.06,30.97,31.0
AMIL3,2013-01-14 00:00:00,ON NM,605,0.0008799999999999999,148200,4591713,0.00068,31.06,30.92,31.06,30.98,31.04
AMIL3,2013-01-11 00:00:00,ON NM,391,0.0006900000000000001,105200,3257910,0.00041,30.96,30.95,31.06,30.96,30.98
AMIL3,2013-01-10 00:00:00,ON NM,587,0.0008,1213600,37540080,0.00506,30.92,30.91,31.05,30.93,31.05
AMIL3,2013-01-09 00:00:00,ON NM,301,0.00043999999999999996,63000,1950072,0.00029,30.88,30.88,31.0,30.95,30.95
AMIL3,2013-01-08 00:00:00,ON NM,287,0.00042,424600,13123923,0.0019,30.92,30.9,30.99,30.9,30.93
AMIL3,2013-01-07 00:00:00,ON NM,518,0.0007199999999999999,188800,5839636,0.00089,30.97,30.9,30.98,30.93,30.97
AMIL3,2013-01-04 00:00:00,ON NM,237,0.00028000000000000003,102900,3186638,0.00034,30.85,30.85,30.98,30.96,30.98
AMIL3,2013-01-03 00:00:00,ON NM,368,0.00052,148200,4585206,0.00068,30.86,30.84,30.97,30.93,30.97
AMIL3,2013-01-02 00:00:00,ON NM,359,0.00046,135900,4193452,0.00063,30.87,30.8,30.97,30.85,30.9
