GETI3,2008-03-31 00:00:00,ON,15,0.00012,3200000,216709,5e-05,68.0,67.0,68.0,67.72,67.95
GETI3,2008-03-28 00:00:00,ON,21,0.00018999999999999998,3600000,245306,7.000000000000001e-05,69.49,67.0,69.49,68.15,68.0
GETI3,2008-03-27 00:00:00,ON,31,0.00027,74500000,5096909,0.00127,68.69,68.0,68.69,68.41,68.44
GETI3,2008-03-26 00:00:00,ON,23,0.00017,105500000,7366169,0.00132,69.4,66.7,70.0,69.82,66.7
GETI3,2008-03-25 00:00:00,ON,25,0.00017999999999999998,126700000,8736108,0.00167,68.44,68.4,69.0,68.95,68.6
GETI3,2008-03-24 00:00:00,ON,12,0.0001,3800000,258631,6e-05,69.99,67.2,69.99,68.06,68.0
GETI3,2008-03-20 00:00:00,ON,14,0.00010999999999999999,12700000,865060,0.00018999999999999998,68.15,67.9,68.15,68.11,68.0
GETI3,2008-03-19 00:00:00,ON,14,8e-05,7800000,531909,8e-05,68.25,67.0,68.5,68.19,68.25
GETI3,2008-03-18 00:00:00,ON,12,8e-05,6100000,416691,8e-05,68.97,68.0,68.97,68.31,68.25
GETI3,2008-03-17 00:00:00,ON,26,0.00015,14400000,974054,0.00017,70.99,65.0,70.99,67.64,67.0
GETI3,2008-03-14 00:00:00,ON,18,0.00010999999999999999,10400000,728684,0.00013,71.0,69.0,71.0,70.07,69.0
GETI3,2008-03-13 00:00:00,ON,54,0.00033,361800000,25982175,0.00462,71.4,70.0,71.89,71.81,71.0
GETI3,2008-03-12 00:00:00,ON,12,8e-05,6200000,445860,8.999999999999999e-05,71.0,71.0,72.39,71.91,71.4
GETI3,2008-03-11 00:00:00,ON,25,0.00016,6200000,445473,8e-05,72.3,71.5,72.98,71.85,71.5
GETI3,2008-03-10 00:00:00,ON,20,0.00014000000000000001,60500000,4324504,0.00097,71.6,71.0,71.6,71.48,71.0
GETI3,2008-03-07 00:00:00,ON,71,0.00054,16500000,1181464,0.00025,72.87,70.51,72.87,71.6,72.5
GETI3,2008-03-06 00:00:00,ON,67,0.00054,39400000,2838843,0.00061,72.87,71.27,72.87,72.05,71.99
GETI3,2008-03-05 00:00:00,ON,65,0.00043999999999999996,23700000,1706821,0.00029,72.99,71.0,72.99,72.01,71.9
GETI3,2008-03-04 00:00:00,ON,68,0.00041,22600000,1606339,0.00026,72.0,70.2,72.0,71.08,72.0
GETI3,2008-03-03 00:00:00,ON,58,0.00037999999999999997,14800000,1061768,0.0002,72.49,70.21,72.99,71.74,72.95
GETI4,2008-03-31 00:00:00,PN,73,0.0006,70200000,4029964,0.00091,57.0,56.7,58.4,57.41,58.4
GETI4,2008-03-28 00:00:00,PN,75,0.0006900000000000001,35000000,1998978,0.00054,56.25,56.0,57.59,57.11,57.3
GETI4,2008-03-27 00:00:00,PN,67,0.00058,96700000,5455487,0.00136,56.01,56.0,57.48,56.42,57.48
GETI4,2008-03-26 00:00:00,PN,118,0.00086,196400000,11047244,0.00198,56.5,55.65,57.26,56.25,56.25
GETI4,2008-03-25 00:00:00,PN,148,0.00109,154700000,8603518,0.00165,57.5,54.8,57.5,55.61,55.45
GETI4,2008-03-24 00:00:00,PN,223,0.00179,130600000,7318185,0.00166,57.0,55.56,57.0,56.04,56.15
GETI4,2008-03-20 00:00:00,PN,112,0.0008799999999999999,91500000,5057540,0.0011200000000000001,56.49,54.48,57.5,55.27,56.0
GETI4,2008-03-19 00:00:00,PN,77,0.00043999999999999996,50000000,2794518,0.00043999999999999996,57.4,55.5,57.4,55.89,55.79
GETI4,2008-03-18 00:00:00,PN,41,0.00027,26200000,1500103,0.00028000000000000003,56.5,56.5,58.99,57.26,56.97
GETI4,2008-03-17 00:00:00,PN,97,0.0005600000000000001,71100000,4023406,0.0007000000000000001,57.62,56.1,57.62,56.59,56.1
GETI4,2008-03-14 00:00:00,PN,54,0.00033,27100000,1572218,0.00029,58.02,57.6,59.19,58.02,57.98
GETI4,2008-03-13 00:00:00,PN,127,0.00077,108800000,6300869,0.0011200000000000001,59.2,56.8,59.2,57.91,58.0
GETI4,2008-03-12 00:00:00,PN,72,0.0005099999999999999,71900000,4274137,0.0009,60.9,59.2,60.9,59.45,59.5
GETI4,2008-03-11 00:00:00,PN,83,0.00052,44600000,2656591,0.00048,60.1,59.0,61.0,59.56,59.5
GETI4,2008-03-10 00:00:00,PN,161,0.00115,38300000,2278455,0.0005099999999999999,60.9,58.8,60.9,59.49,59.45
GETI4,2008-03-07 00:00:00,PN,165,0.00125,39800000,2383216,0.0005,60.5,59.31,60.5,59.88,60.4
GETI4,2008-03-06 00:00:00,PN,263,0.00213,91300000,5589437,0.0011899999999999999,62.5,60.44,62.55,61.22,60.5
GETI4,2008-03-05 00:00:00,PN,166,0.00113,61000000,3817462,0.00065,63.0,62.06,63.49,62.58,62.5
GETI4,2008-03-04 00:00:00,PN,64,0.00039,18000000,1118622,0.00017999999999999998,63.0,61.35,63.05,62.15,62.48
GETI4,2008-03-03 00:00:00,PN,135,0.00089,63400000,4024198,0.0007599999999999999,63.21,62.99,64.2,63.47,63.1
