BBAS3,2012-10-31 00:00:00,ON NM,8047,0.012889999999999999,3081900,67172873,0.012,22.03,21.67,22.04,21.8,21.67
BBAS3,2012-10-30 00:00:00,ON NM,6611,0.01905,2048800,44995510,0.015349999999999999,22.0,21.91,22.09,21.96,21.91
BBAS3,2012-10-29 00:00:00,ON NM,4293,0.01295,2422500,52955905,0.01448,21.75,21.61,22.0,21.86,21.89
BBAS3,2012-10-26 00:00:00,ON NM,8278,0.013959999999999998,4405400,96674212,0.0181,22.0,21.78,22.07,21.94,21.78
BBAS3,2012-10-25 00:00:00,ON NM,9930,0.01729,5421400,120601104,0.02067,21.96,21.92,22.56,22.24,22.2
BBAS3,2012-10-24 00:00:00,ON NM,7950,0.014110000000000001,4514900,99101707,0.01744,22.06,21.78,22.29,21.95,21.78
BBAS3,2012-10-23 00:00:00,ON NM,10975,0.01812,5599800,124209388,0.01965,22.45,22.0,22.46,22.18,22.0
BBAS3,2012-10-22 00:00:00,ON NM,7392,0.01573,4560100,103446981,0.02083,22.8,22.53,22.9,22.68,22.7
BBAS3,2012-10-19 00:00:00,ON NM,11906,0.02013,9443400,215137023,0.037559999999999996,22.8,22.64,23.05,22.78,22.7
BBAS3,2012-10-18 00:00:00,ON NM,12057,0.01825,5892100,135416063,0.02031,22.94,22.8,23.29,22.98,22.9
BBAS3,2012-10-17 00:00:00,ON NM,11775,0.0155,8294400,190767924,0.01544,23.0,22.75,23.17,22.99,23.04
BBAS3,2012-10-16 00:00:00,ON NM,13596,0.020099999999999996,8774700,202452277,0.028849999999999997,23.3,22.73,23.39,23.07,22.8
BBAS3,2012-10-15 00:00:00,ON NM,12477,0.01877,4960400,115036803,0.01813,23.2,23.02,23.39,23.19,23.1
BBAS3,2012-10-11 00:00:00,ON NM,11545,0.01926,6384900,146195659,0.024460000000000003,22.71,22.56,23.15,22.89,23.11
BBAS3,2012-10-10 00:00:00,ON NM,14565,0.02727,6355800,143850764,0.0276,22.88,22.35,23.1,22.63,22.44
BBAS3,2012-10-09 00:00:00,ON NM,22002,0.03304,12734400,291141708,0.048780000000000004,22.82,22.53,23.1,22.86,22.77
BBAS3,2012-10-08 00:00:00,ON NM,29028,0.047939999999999997,14656400,334212058,0.06323000000000001,23.48,22.47,23.64,22.8,22.8
BBAS3,2012-10-05 00:00:00,ON NM,33262,0.0521,16905000,402883600,0.06634999999999999,24.49,23.33,24.93,23.83,23.5
BBAS3,2012-10-04 00:00:00,ON NM,13440,0.02116,8051000,198596489,0.03366,24.69,24.34,24.95,24.66,24.52
BBAS3,2012-10-03 00:00:00,ON NM,12730,0.0207,6354500,157055872,0.028980000000000002,25.14,24.34,25.14,24.71,24.83
BBAS3,2012-10-02 00:00:00,ON NM,12531,0.01823,5270200,132140884,0.02335,25.01,24.55,25.39,25.07,25.1
BBAS3,2012-10-01 00:00:00,ON NM,15706,0.02405,7343300,183095903,0.03265,24.71,24.52,25.16,24.93,25.0
