BBSE3,2015-06-30 00:00:00,ON NM,19626,0.02077,7289100,249056446,0.03924,34.85,34.0,34.92,34.16,34.1
BBSE3,2015-06-29 00:00:00,ON NM,9649,0.01481,2181800,75315440,0.01586,34.4,34.04,34.78,34.51,34.75
BBSE3,2015-06-26 00:00:00,ON NM,12197,0.01608,4333300,152431622,0.029380000000000003,35.0,34.71,35.65,35.17,34.97
BBSE3,2015-06-25 00:00:00,ON NM,14902,0.01966,4265500,148020963,0.024409999999999998,34.1,34.1,35.45,34.7,35.25
BBSE3,2015-06-24 00:00:00,ON NM,8950,0.01365,2602100,89721896,0.01722,34.37,34.24,34.77,34.48,34.38
BBSE3,2015-06-23 00:00:00,ON NM,8203,0.014079999999999999,3993300,137452441,0.02762,34.69,34.11,34.7,34.42,34.5
BBSE3,2015-06-22 00:00:00,ON NM,8357,0.01369,4912900,168541261,0.0356,34.02,34.02,34.65,34.3,34.18
BBSE3,2015-06-19 00:00:00,ON NM,11223,0.01833,2918500,99006041,0.0182,34.0,33.64,34.2,33.92,33.82
BBSE3,2015-06-18 00:00:00,ON NM,15115,0.01988,3763000,127280787,0.02464,33.4,33.34,34.29,33.82,34.2
BBSE3,2015-06-17 00:00:00,ON NM,11311,0.0139,2352700,78366287,0.00904,33.36,33.03,33.7,33.3,33.36
BBSE3,2015-06-16 00:00:00,ON NM,10450,0.01436,4237900,141560943,0.02175,32.95,32.92,33.65,33.4,33.35
BBSE3,2015-06-15 00:00:00,ON NM,13456,0.01942,3987300,131423699,0.02635,32.76,32.73,33.15,32.96,32.86
BBSE3,2015-06-12 00:00:00,ON NM,10868,0.01653,2992000,98909012,0.02101,33.31,32.8,33.67,33.05,33.05
BBSE3,2015-06-11 00:00:00,ON NM,12453,0.017070000000000002,3755900,126510249,0.021339999999999998,33.91,33.36,34.06,33.68,33.5
BBSE3,2015-06-10 00:00:00,ON NM,17628,0.01975,4704700,157662725,0.022320000000000003,34.12,32.92,34.12,33.51,33.9
BBSE3,2015-06-09 00:00:00,ON NM,13591,0.01828,4311300,146190622,0.023119999999999998,34.55,33.44,34.72,33.9,33.6
BBSE3,2015-06-08 00:00:00,ON NM,13294,0.021019999999999997,4353400,149553675,0.031760000000000004,34.12,33.91,34.72,34.35,34.67
BBSE3,2015-06-05 00:00:00,ON NM,16513,0.02196,3392200,116012094,0.020649999999999998,34.39,33.9,34.74,34.2,34.0
BBSE3,2015-06-03 00:00:00,ON NM,19434,0.02282,6276300,217385065,0.03457,34.74,34.12,35.03,34.63,34.39
BBSE3,2015-06-02 00:00:00,ON NM,17134,0.01951,5867900,201614400,0.03139,33.78,33.6,34.85,34.35,34.8
BBSE3,2015-06-01 00:00:00,ON NM,10062,0.01403,4608700,154369136,0.03129,33.41,33.1,33.88,33.49,33.59
