BRIV3,2011-01-31 00:00:00,ON EJ,1,0.0,100,759,0.0,7.59,7.59,7.59,7.59,7.59
BRIV3,2011-01-26 00:00:00,ON,6,1e-05,800,5830,0.0,7.22,7.21,7.59,7.29,7.59
BRIV3,2011-01-17 00:00:00,ON,11,5e-05,1400,10208,0.0,7.23,7.2,7.59,7.29,7.59
BRIV3,2011-01-12 00:00:00,ON,8,2e-05,1200,9032,0.0,7.25,7.22,7.8,7.53,7.8
BRIV3,2011-01-07 00:00:00,ON,7,2e-05,7000,53180,1e-05,7.2,7.2,7.7,7.6,7.7
BRIV4,2011-01-31 00:00:00,PN EJ,4,1e-05,500,3173,0.0,6.26,6.26,6.69,6.35,6.69
BRIV4,2011-01-26 00:00:00,PN,6,1e-05,8800,57420,1e-05,6.5,6.4,6.7,6.53,6.7
BRIV4,2011-01-20 00:00:00,PN,7,2e-05,5700,37233,1e-05,6.5,6.5,6.62,6.53,6.62
BRIV4,2011-01-18 00:00:00,PN,1,0.0,100,661,0.0,6.61,6.61,6.61,6.61,6.61
BRIV4,2011-01-17 00:00:00,PN,3,1e-05,900,5728,0.0,6.35,6.35,6.45,6.36,6.45
BRIV4,2011-01-12 00:00:00,PN,5,1e-05,1000,6381,0.0,6.42,6.31,6.62,6.38,6.62
BRIV4,2011-01-11 00:00:00,PN,3,1e-05,8100,53487,1e-05,6.4,6.4,6.67,6.6,6.67
BRIV4,2011-01-10 00:00:00,PN,5,2e-05,5100,33152,1e-05,6.5,6.5,6.51,6.5,6.5
BRIV4,2011-01-06 00:00:00,PN,1,0.0,300,1950,0.0,6.5,6.5,6.5,6.5,6.5
