AVPL3,2004-11-30 00:00:00,ON,2,6e-05,900000,7142,1e-05,7.9,7.9,7.98,7.93,7.98
AVPL3,2004-11-29 00:00:00,ON,3,0.00013,1100000,8599,1e-05,7.99,7.8,7.99,7.81,7.8
AVPL3,2004-11-26 00:00:00,ON,2,8.999999999999999e-05,400000,3196,0.0,7.99,7.99,7.99,7.99,7.99
AVPL3,2004-11-25 00:00:00,ON,11,0.00047,14900000,117325,0.00014000000000000001,7.85,7.8,7.89,7.86,7.89
AVPL3,2004-11-24 00:00:00,ON,3,8.999999999999999e-05,1600000,12570,1e-05,7.85,7.85,7.86,7.85,7.86
AVPL3,2004-11-23 00:00:00,ON,5,0.00017,2800000,21999,2e-05,7.85,7.77,7.87,7.85,7.84
AVPL3,2004-11-22 00:00:00,ON,5,0.00016,1900000,14866,1e-05,7.79,7.79,7.88,7.82,7.88
AVPL3,2004-11-19 00:00:00,ON,5,0.00017,8600000,66265,6e-05,7.79,7.7,7.79,7.7,7.7
AVPL3,2004-11-18 00:00:00,ON,4,0.00012,4200000,32678,3e-05,7.79,7.75,7.79,7.78,7.79
AVPL3,2004-11-17 00:00:00,ON,15,0.00045,17600000,135702,0.0001,7.69,7.69,7.79,7.71,7.79
AVPL3,2004-11-16 00:00:00,ON,6,0.00023,12100000,92366,8.999999999999999e-05,7.6,7.6,7.68,7.63,7.68
AVPL3,2004-11-12 00:00:00,ON,8,0.00028000000000000003,16600000,124850,0.00010999999999999999,7.53,7.5,7.6,7.52,7.6
AVPL3,2004-11-11 00:00:00,ON,7,0.00032,8600000,64321,8e-05,7.68,7.45,7.68,7.47,7.45
AVPL3,2004-11-10 00:00:00,ON,5,0.00021,11300000,86894,8.999999999999999e-05,7.8,7.68,7.8,7.68,7.68
AVPL3,2004-11-09 00:00:00,ON,10,0.00039,10400000,81130,8e-05,7.9,7.8,7.9,7.8,7.8
AVPL3,2004-11-08 00:00:00,ON,20,0.00084,27500000,215294,0.00024,7.99,7.7,8.0,7.82,7.8
AVPL3,2004-11-05 00:00:00,ON,7,0.00024,21200000,166598,0.00015,8.1,7.8,8.1,7.85,7.98
AVPL3,2004-11-04 00:00:00,ON,14,0.0005099999999999999,33100000,266685,0.00025,8.04,8.0,8.1,8.05,8.1
AVPL3,2004-11-03 00:00:00,ON,12,0.0004,7500000,61297,5e-05,8.2,8.1,8.3,8.17,8.3
