ARCZ3,2008-10-31 00:00:00,ON N1,41,0.00016,36900,144058,3e-05,3.5,3.5,4.3,3.9,4.29
ARCZ3,2008-10-30 00:00:00,ON N1,33,0.00010999999999999999,28700,98789,2e-05,3.06,3.05,3.6,3.44,3.6
ARCZ3,2008-10-29 00:00:00,ON N1,34,0.00010999999999999999,30100,90669,2e-05,3.1,2.95,3.1,3.01,2.95
ARCZ3,2008-10-28 00:00:00,ON N1,24,8e-05,12800,37277,1e-05,3.0,2.75,3.01,2.91,2.9
ARCZ3,2008-10-27 00:00:00,ON N1,7,3e-05,4800,14220,0.0,3.1,2.95,3.1,2.96,2.95
ARCZ3,2008-10-24 00:00:00,ON N1,69,0.00026,601500,1799984,0.00042,3.1,2.77,3.1,2.99,3.0
ARCZ3,2008-10-23 00:00:00,ON N1,119,0.00043999999999999996,381700,1296732,0.0003,3.8,2.82,3.8,3.4,3.15
ARCZ3,2008-10-22 00:00:00,ON N1,59,0.00025,140200,563136,0.00013,4.5,3.75,4.5,4.02,3.75
ARCZ3,2008-10-21 00:00:00,ON N1,48,0.0002,92000,414624,0.0001,5.0,4.3,5.0,4.51,4.45
ARCZ3,2008-10-20 00:00:00,ON N1,31,0.00015,33500,159762,4e-05,5.0,4.65,5.0,4.77,4.96
ARCZ3,2008-10-17 00:00:00,ON N1,19,8e-05,32100,151658,3e-05,5.1,4.6,5.1,4.72,4.8
ARCZ3,2008-10-16 00:00:00,ON N1,20,7.000000000000001e-05,100400,443570,8e-05,4.5,4.39,5.15,4.42,5.15
ARCZ3,2008-10-15 00:00:00,ON N1,61,0.00021,473600,2356413,0.00033,5.0,4.8,5.0,4.98,4.8
ARCZ3,2008-10-14 00:00:00,ON N1,91,0.00031,498600,2494082,0.00042,5.01,4.95,5.49,5.0,5.0
ARCZ3,2008-10-13 00:00:00,ON N1,27,0.00010999999999999999,31000,152159,3e-05,5.0,4.8,5.0,4.91,4.9
ARCZ3,2008-10-10 00:00:00,ON N1,43,0.00017,29300,116606,2e-05,4.85,3.5,4.85,3.98,4.64
ARCZ3,2008-10-09 00:00:00,ON N1,56,0.0002,223600,1120961,0.00021,4.89,4.85,5.3,5.01,4.89
ARCZ3,2008-10-08 00:00:00,ON N1,17,5e-05,23100,110273,2e-05,4.99,4.5,4.99,4.77,4.89
ARCZ3,2008-10-07 00:00:00,ON EJ N1,262,0.00098,220500,1071342,0.00021,5.2,4.7,5.99,4.86,5.0
ARCZ3,2008-10-06 00:00:00,ON EJ N1,113,0.00048,387300,1977579,0.00039,5.8,4.6,5.8,5.11,5.2
ARCZ3,2008-10-03 00:00:00,ON EJ N1,391,0.00168,284600,1654781,0.00035000000000000005,6.5,5.5,6.5,5.81,5.7
ARCZ3,2008-10-02 00:00:00,ON EJ N1,13,5e-05,11900,79620,2e-05,7.0,6.5,7.0,6.69,6.7
ARCZ3,2008-10-01 00:00:00,ON EJ N1,25,0.00012,8100,56799,1e-05,7.06,6.9,7.4,7.01,7.0
ARCZ5,2008-10-24 00:00:00,PNA N1,1,0.0,200,806,0.0,4.03,4.03,4.03,4.03,4.03
ARCZ5,2008-10-23 00:00:00,PNA N1,1,0.0,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ5,2008-10-22 00:00:00,PNA N1,3,1e-05,400,5245,0.0,13.1,13.1,13.15,13.11,13.15
ARCZ6,2008-10-31 00:00:00,PNB N1,5519,0.02191,10562900,28698599,0.00624,2.52,2.38,2.9,2.72,2.56
ARCZ6,2008-10-30 00:00:00,PNB N1,6445,0.02059,11298400,27038653,0.00536,2.13,2.1,2.6,2.39,2.5
ARCZ6,2008-10-29 00:00:00,PNB N1,4357,0.01395,9603200,19714135,0.00415,2.12,1.99,2.22,2.05,2.01
ARCZ6,2008-10-28 00:00:00,PNB N1,3932,0.01278,12598000,26151131,0.00561,2.13,1.93,2.25,2.08,2.07
ARCZ6,2008-10-27 00:00:00,PNB N1,4726,0.02008,5309700,11129393,0.00358,2.2,1.93,2.3,2.1,1.94
ARCZ6,2008-10-24 00:00:00,PNB N1,4518,0.01692,6162200,13946132,0.0032300000000000002,2.35,2.16,2.51,2.26,2.2
ARCZ6,2008-10-23 00:00:00,PNB N1,4881,0.01787,5252700,13856646,0.0032500000000000003,2.75,2.48,2.81,2.64,2.55
ARCZ6,2008-10-22 00:00:00,PNB N1,5773,0.02483,5748700,16958425,0.00406,3.15,2.81,3.21,2.95,2.84
ARCZ6,2008-10-21 00:00:00,PNB N1,4265,0.01808,4089700,13523483,0.00322,3.35,3.21,3.44,3.31,3.27
ARCZ6,2008-10-20 00:00:00,PNB N1,2834,0.01329,3304500,11345324,0.0028899999999999998,3.54,3.34,3.54,3.43,3.45
ARCZ6,2008-10-17 00:00:00,PNB N1,3348,0.014110000000000001,3282900,11372703,0.0025900000000000003,3.7,3.33,3.72,3.47,3.33
ARCZ6,2008-10-16 00:00:00,PNB N1,3430,0.01123,4631500,16841812,0.00322,4.0,3.4,4.1,3.64,3.69
ARCZ6,2008-10-15 00:00:00,PNB N1,3527,0.01198,6221900,24548251,0.0034599999999999995,3.7,3.6,4.2,3.95,3.9
ARCZ6,2008-10-14 00:00:00,PNB N1,3326,0.01122,4934200,19326941,0.0032700000000000003,3.84,3.73,4.4,3.92,3.91
ARCZ6,2008-10-13 00:00:00,PNB N1,3005,0.011890000000000001,6365200,20463620,0.00406,3.25,3.02,3.5,3.21,3.39
ARCZ6,2008-10-10 00:00:00,PNB N1,2605,0.010320000000000001,4819300,13191818,0.00256,2.75,2.55,2.97,2.74,2.97
ARCZ6,2008-10-09 00:00:00,PNB N1,3380,0.011859999999999999,3807900,12436288,0.00233,3.5,2.9,3.75,3.27,3.0
ARCZ6,2008-10-08 00:00:00,PNB N1,2932,0.0092,4880400,16487835,0.0023499999999999997,3.4,3.19,3.61,3.38,3.3
ARCZ6,2008-10-07 00:00:00,PNB EJ N1,3776,0.014190000000000001,5126900,19469669,0.00385,4.08,3.49,4.43,3.8,3.55
ARCZ6,2008-10-06 00:00:00,PNB EJ N1,2768,0.01165,6562200,26523004,0.00529,4.49,3.7,4.49,4.04,4.1
ARCZ6,2008-10-03 00:00:00,PNB EJ N1,6569,0.028210000000000002,13215900,69718159,0.01472,5.85,4.71,5.95,5.28,4.85
ARCZ6,2008-10-02 00:00:00,PNB EJ N1,1728,0.006959999999999999,1600600,10253309,0.00201,6.99,6.16,6.99,6.41,6.45
ARCZ6,2008-10-01 00:00:00,PNB EJ N1,1500,0.007169999999999999,1111100,7562603,0.0016300000000000002,6.85,6.73,6.94,6.81,6.85
