ABEV3,2020-01-31 00:00:00,ON,37903,0.0172,20960400,374764093,0.016479999999999998,18.0,17.78,18.19,17.87,17.85
ABEV3,2020-01-30 00:00:00,ON,28379,0.01225,15925300,288467617,0.01214,18.2,17.88,18.34,18.11,18.34
ABEV3,2020-01-29 00:00:00,ON,28970,0.01572,12931800,238965541,0.01253,18.86,18.22,18.91,18.47,18.3
ABEV3,2020-01-28 00:00:00,ON,32165,0.01832,13373600,250479329,0.01307,18.62,18.5,18.95,18.72,18.8
ABEV3,2020-01-27 00:00:00,ON,29873,0.0138,12916900,240774392,0.010669999999999999,18.68,18.46,18.79,18.64,18.55
ABEV3,2020-01-24 00:00:00,ON,20869,0.01288,12738200,240779486,0.01291,18.82,18.72,19.01,18.9,18.99
ABEV3,2020-01-23 00:00:00,ON,28404,0.013720000000000001,20155900,377771235,0.01574,18.9,18.59,19.03,18.74,18.65
ABEV3,2020-01-22 00:00:00,ON,21001,0.01077,13925400,264416988,0.012430000000000002,18.85,18.77,19.08,18.98,19.05
ABEV3,2020-01-21 00:00:00,ON,16496,0.00793,11249000,211416600,0.01,18.68,18.66,18.92,18.79,18.74
ABEV3,2020-01-20 00:00:00,ON,14733,0.010709999999999999,8035600,151082403,0.01024,18.7,18.58,18.88,18.8,18.8
ABEV3,2020-01-17 00:00:00,ON,18119,0.010320000000000001,16556000,309875415,0.01605,18.76,18.57,18.86,18.71,18.7
ABEV3,2020-01-16 00:00:00,ON,23274,0.012119999999999999,10783600,202559665,0.0106,18.9,18.68,18.93,18.78,18.7
ABEV3,2020-01-15 00:00:00,ON,29880,0.015220000000000001,17408600,328765533,0.01257,19.0,18.76,19.0,18.88,18.76
ABEV3,2020-01-14 00:00:00,ON,30841,0.016390000000000002,21324400,409457483,0.02067,19.2,18.98,19.58,19.2,19.1
ABEV3,2020-01-13 00:00:00,ON,33356,0.01746,19314500,370329387,0.01779,18.93,18.91,19.35,19.17,19.21
ABEV3,2020-01-10 00:00:00,ON,19703,0.01118,11697800,221449156,0.011779999999999999,18.82,18.77,19.04,18.93,18.89
ABEV3,2020-01-09 00:00:00,ON,33772,0.01668,21199500,396134529,0.01766,19.0,18.51,19.08,18.68,18.82
ABEV3,2020-01-08 00:00:00,ON,32245,0.01663,14051700,267210108,0.011810000000000001,19.09,18.86,19.16,19.01,18.97
ABEV3,2020-01-07 00:00:00,ON,28020,0.01518,18036600,343560869,0.01804,19.05,18.86,19.23,19.04,19.06
ABEV3,2020-01-06 00:00:00,ON EJ,23714,0.01045,14644300,278406971,0.010740000000000001,18.86,18.69,19.17,19.01,19.02
ABEV3,2020-01-03 00:00:00,ON EJ,29332,0.0147,20059000,381171388,0.01357,18.95,18.89,19.16,19.0,18.93
ABEV3,2020-01-02 00:00:00,ON EJ,31581,0.01569,16011300,306234791,0.01565,18.86,18.78,19.25,19.12,19.2
