BSUL5,1999-11-30 00:00:00,PNA,10,0.00089,320000,84660,0.00015,261.0,261.0,265.0,264.56,263.0
BSUL5,1999-11-29 00:00:00,PNA,2,0.00017,150000,40250,8.999999999999999e-05,270.0,265.0,270.0,268.33,265.0
BSUL5,1999-11-26 00:00:00,PNA,11,0.00066,730000,200940,0.00027,279.0,265.0,279.0,275.26,265.0
BSUL5,1999-11-25 00:00:00,PNA,4,0.00031,350000,95500,0.00023,275.0,270.0,275.0,272.85,270.0
BSUL5,1999-11-24 00:00:00,PNA,8,0.00061,570000,156630,0.0003,275.0,268.0,275.0,274.78,270.0
BSUL5,1999-11-23 00:00:00,PNA,14,0.0008699999999999999,630000,171770,0.00024,275.0,270.0,275.0,272.64,275.0
BSUL5,1999-11-22 00:00:00,PNA,16,0.00105,6160000,1676610,0.00249,270.0,266.0,273.0,272.17,269.0
BSUL5,1999-11-19 00:00:00,PNA,38,0.0023899999999999998,2810000,762810,0.00098,265.0,264.99,275.0,271.46,271.0
BSUL5,1999-11-18 00:00:00,PNA,43,0.00318,2210000,573440,0.0008799999999999999,250.0,250.0,265.0,259.47,256.0
BSUL5,1999-11-17 00:00:00,PNA,8,0.0006900000000000001,110000,27640,5e-05,255.0,250.0,255.0,251.27,250.0
BSUL5,1999-11-16 00:00:00,PNA,6,0.00055,410000,106100,0.00024,260.0,255.0,260.0,258.78,255.0
BSUL5,1999-11-11 00:00:00,PNA,21,0.00151,1500000,388615,0.0005600000000000001,263.99,255.0,263.99,259.09,256.0
BSUL5,1999-11-10 00:00:00,PNA,4,0.00026,1940000,514287,0.0008,270.0,264.99,270.0,265.09,265.0
BSUL5,1999-11-09 00:00:00,PNA,7,0.00049,200000,55543,8e-05,283.0,270.01,283.0,277.71,270.01
BSUL5,1999-11-08 00:00:00,PNA,5,0.00034,290000,81650,0.00012,282.0,281.0,282.0,281.55,282.0
BSUL5,1999-11-05 00:00:00,PNA,5,0.00029,140000,39870,4e-05,295.0,282.0,295.0,284.78,282.0
BSUL5,1999-11-04 00:00:00,PNA,11,0.00062,590000,167700,0.00017999999999999998,285.0,282.0,285.0,284.23,282.0
BSUL5,1999-11-03 00:00:00,PNA,15,0.00098,870000,249844,0.0003,290.0,280.0,290.0,287.17,287.99
BSUL5,1999-11-01 00:00:00,PNA,3,0.0005600000000000001,70000,20180,0.0001,289.99,286.0,290.0,288.28,290.0
