BBRC11,2017-12-28 00:00:00,CI,25,4e-05,668,95789,1e-05,143.2,143.0,143.5,143.39,143.5
BBRC11,2017-12-27 00:00:00,CI,20,3e-05,923,132211,3e-05,143.49,143.0,143.5,143.24,143.5
BBRC11,2017-12-26 00:00:00,CI,24,5e-05,1375,196977,4e-05,143.5,143.0,143.77,143.25,143.06
BBRC11,2017-12-22 00:00:00,CI,43,7.000000000000001e-05,1278,183093,3e-05,142.99,142.83,143.74,143.26,143.5
BBRC11,2017-12-21 00:00:00,CI,31,4e-05,535,76144,1e-05,142.01,142.0,143.0,142.32,142.97
BBRC11,2017-12-20 00:00:00,CI,13,2e-05,133,18891,0.0,142.94,141.75,142.95,142.03,141.83
BBRC11,2017-12-19 00:00:00,CI,53,7.000000000000001e-05,1668,237138,4e-05,143.76,141.2,143.76,142.16,141.9
BBRC11,2017-12-18 00:00:00,CI,38,5e-05,1024,146502,2e-05,143.47,141.11,143.77,143.06,143.75
BBRC11,2017-12-15 00:00:00,CI,34,3e-05,1358,192753,1e-05,142.99,141.05,143.47,141.93,143.47
BBRC11,2017-12-14 00:00:00,CI,39,4e-05,1083,154395,1e-05,142.89,141.88,143.01,142.56,142.99
BBRC11,2017-12-13 00:00:00,CI,18,1e-05,391,55748,0.0,142.5,142.5,143.46,142.57,142.5
BBRC11,2017-12-12 00:00:00,CI ER,20,2e-05,476,67829,1e-05,143.76,142.0,143.76,142.49,142.5
BBRC11,2017-12-11 00:00:00,CI ER,44,6e-05,1134,160877,3e-05,140.02,140.02,143.5,141.86,143.0
BBRC11,2017-12-08 00:00:00,CI ER,41,5e-05,957,135915,2e-05,143.8,141.0,143.8,142.02,141.0
BBRC11,2017-12-07 00:00:00,CI ER,10,1e-05,96,13782,0.0,143.55,143.5,143.79,143.55,143.5
BBRC11,2017-12-06 00:00:00,CI ER,13,1e-05,354,50877,1e-05,143.5,143.07,143.95,143.72,143.95
BBRC11,2017-12-05 00:00:00,CI ER,131,0.00016,1535,219875,3e-05,143.79,143.01,143.79,143.24,143.01
BBRC11,2017-12-04 00:00:00,CI ER,7,1e-05,42,6070,0.0,144.21,143.01,144.93,144.52,143.01
BBRC11,2017-12-01 00:00:00,CI ER,8,1e-05,100,14289,0.0,145.0,142.0,145.0,142.89,144.96
