AELP3,2012-11-30 00:00:00,ON,37,4e-05,7700,108614,1e-05,14.03,14.03,14.3,14.1,14.1
AELP3,2012-11-29 00:00:00,ON,1,0.0,100,1403,0.0,14.03,14.03,14.03,14.03,14.03
AELP3,2012-11-28 00:00:00,ON,15,2e-05,17200,236282,4e-05,13.71,13.7,13.99,13.73,13.99
AELP3,2012-11-27 00:00:00,ON,5,1e-05,500,7356,0.0,14.49,14.49,14.9,14.71,14.9
AELP3,2012-11-23 00:00:00,ON,5,1e-05,2100,30066,1e-05,14.79,13.79,14.8,14.31,14.4
AELP3,2012-11-22 00:00:00,ON,2,1e-05,200,2850,0.0,14.0,14.0,14.5,14.25,14.5
AELP3,2012-11-21 00:00:00,ON,8,1e-05,15600,230579,3e-05,14.89,14.5,14.9,14.78,14.5
AELP3,2012-11-16 00:00:00,ON,1,0.0,100,1490,0.0,14.9,14.9,14.9,14.9,14.9
AELP3,2012-11-14 00:00:00,ON,4,1e-05,6700,99554,2e-05,14.64,14.64,14.9,14.85,14.9
AELP3,2012-11-13 00:00:00,ON,7,1e-05,1800,27215,0.0,15.29,14.5,15.29,15.11,14.9
AELP3,2012-11-12 00:00:00,ON,2,0.0,200,2965,0.0,15.15,14.5,15.15,14.82,14.5
AELP3,2012-11-09 00:00:00,ON,20,3e-05,6600,100207,2e-05,15.8,14.5,15.8,15.18,14.5
AELP3,2012-11-08 00:00:00,ON,14,2e-05,2400,37982,1e-05,16.0,15.51,16.0,15.82,15.94
AELP3,2012-11-07 00:00:00,ON,37,6e-05,13900,222779,4e-05,16.21,15.8,16.48,16.02,16.0
AELP3,2012-11-06 00:00:00,ON,4,1e-05,11300,187745,3e-05,16.6,16.6,17.3,16.61,17.3
AELP3,2012-11-01 00:00:00,ON,9,1e-05,19500,323628,5e-05,16.6,16.2,16.99,16.59,16.99
