AZEV1,2021-07-07 00:00:00,DIR ORD,880,0.00033,625100,601839,2e-05,1.08,0.85,1.14,0.96,1.03
AZEV1,2021-07-06 00:00:00,DIR ORD,302,0.00012,360900,404740,2e-05,1.22,1.02,1.29,1.12,1.08
AZEV1,2021-07-05 00:00:00,DIR ORD,262,0.00016,264000,313892,2e-05,1.24,1.11,1.25,1.18,1.23
AZEV1,2021-07-02 00:00:00,DIR ORD,224,8.999999999999999e-05,310800,366605,2e-05,1.24,1.1,1.3,1.17,1.19
AZEV1,2021-07-01 00:00:00,DIR ORD,184,6e-05,159300,196388,1e-05,1.46,1.15,1.46,1.23,1.15
AZEV2,2021-07-07 00:00:00,DIR PRE,1817,0.00068,1508100,1943991,7.000000000000001e-05,1.4,1.16,1.46,1.28,1.42
AZEV2,2021-07-06 00:00:00,DIR PRE,1171,0.00047,1341700,1923986,8e-05,1.48,1.25,1.62,1.43,1.26
AZEV2,2021-07-05 00:00:00,DIR PRE,1814,0.0011200000000000001,1930600,2585938,0.00014000000000000001,1.17,1.14,1.48,1.33,1.48
AZEV2,2021-07-02 00:00:00,DIR PRE,1137,0.00047,1536200,1702319,7.000000000000001e-05,1.03,0.99,1.2,1.1,1.17
AZEV2,2021-07-01 00:00:00,DIR PRE,633,0.00021,1022900,1038520,4e-05,1.1,0.96,1.15,1.01,1.0
AZEV3,2021-07-30 00:00:00,ON,197,7.000000000000001e-05,81900,579795,2e-05,7.09,6.61,7.5,7.07,6.98
AZEV3,2021-07-29 00:00:00,ON,107,5e-05,37400,264880,1e-05,7.29,6.9,7.29,7.08,7.19
AZEV3,2021-07-28 00:00:00,ON,171,7.000000000000001e-05,34700,245875,1e-05,7.1,6.97,7.21,7.08,7.15
AZEV3,2021-07-27 00:00:00,ON,294,0.00013,146200,1035074,4e-05,7.38,6.83,7.6,7.07,7.16
AZEV3,2021-07-26 00:00:00,ON,132,6e-05,50900,379855,2e-05,7.65,7.27,7.79,7.46,7.3
AZEV3,2021-07-23 00:00:00,ON,118,6e-05,58200,446724,2e-05,7.87,7.6,7.87,7.67,7.6
AZEV3,2021-07-22 00:00:00,ON,192,8.999999999999999e-05,64300,497790,3e-05,7.97,7.64,7.97,7.74,7.78
AZEV3,2021-07-21 00:00:00,ON,395,0.00017,189500,1488839,7.000000000000001e-05,8.11,7.62,8.2,7.85,7.99
AZEV3,2021-07-20 00:00:00,ON,703,0.00032,350100,2778762,0.00012,7.25,7.25,8.39,7.93,8.23
AZEV3,2021-07-19 00:00:00,ON,406,0.00015,203700,1484714,6e-05,7.07,7.06,7.45,7.28,7.22
AZEV3,2021-07-16 00:00:00,ON,108,5e-05,42000,297132,1e-05,7.28,7.01,7.28,7.07,7.01
AZEV3,2021-07-15 00:00:00,ON,260,0.00010999999999999999,131400,965685,4e-05,7.4,7.19,7.53,7.34,7.2
AZEV3,2021-07-14 00:00:00,ON,673,0.00024,281600,2042294,6e-05,6.7,6.58,7.65,7.25,7.52
AZEV3,2021-07-13 00:00:00,ON,123,5e-05,49100,326617,1e-05,6.63,6.57,6.79,6.65,6.7
AZEV3,2021-07-12 00:00:00,ON,130,5e-05,38700,262226,1e-05,6.65,6.57,7.0,6.77,6.62
AZEV3,2021-07-08 00:00:00,ON,208,8e-05,101900,684266,3e-05,6.81,6.54,6.94,6.71,6.65
AZEV3,2021-07-07 00:00:00,ON,227,8e-05,88600,619113,2e-05,7.2,6.82,7.2,6.98,6.94
AZEV3,2021-07-06 00:00:00,ON,213,8e-05,74600,525677,2e-05,7.11,6.91,7.26,7.04,7.15
AZEV3,2021-07-05 00:00:00,ON,237,0.00015,81100,588682,3e-05,7.2,7.14,7.45,7.25,7.21
AZEV3,2021-07-02 00:00:00,ON,418,0.00017,130900,938435,4e-05,6.96,6.87,7.5,7.16,7.06
AZEV3,2021-07-01 00:00:00,ON,164,6e-05,48000,332696,1e-05,7.0,6.8,7.18,6.93,6.8
AZEV4,2021-07-30 00:00:00,PN,1765,0.00063,723900,4555697,0.00014000000000000001,6.2,6.1,6.57,6.29,6.44
AZEV4,2021-07-29 00:00:00,PN,744,0.00032,328100,2040724,8e-05,6.2,6.17,6.32,6.21,6.32
AZEV4,2021-07-28 00:00:00,PN,729,0.00028000000000000003,337500,2110790,7.000000000000001e-05,6.41,6.13,6.41,6.25,6.29
AZEV4,2021-07-27 00:00:00,PN,1312,0.00057,711900,4587155,0.00018999999999999998,6.6,6.18,6.85,6.44,6.25
AZEV4,2021-07-26 00:00:00,PN,1012,0.00048,454500,3036933,0.00015,6.74,6.57,6.9,6.68,6.57
AZEV4,2021-07-23 00:00:00,PN,899,0.00046,435600,2981930,0.00016,7.04,6.73,7.04,6.84,6.83
AZEV4,2021-07-22 00:00:00,PN,2041,0.00099,933200,6469512,0.00033,7.21,6.74,7.29,6.93,6.95
AZEV4,2021-07-21 00:00:00,PN,2251,0.001,1268200,9216816,0.00041,7.42,7.03,7.58,7.26,7.2
AZEV4,2021-07-20 00:00:00,PN,4773,0.00214,2675400,19328237,0.00086,6.9,6.9,7.52,7.22,7.43
AZEV4,2021-07-19 00:00:00,PN,2638,0.00097,1235800,8485418,0.00032,6.72,6.72,7.05,6.86,6.9
AZEV4,2021-07-16 00:00:00,PN,886,0.00041,477300,3138589,0.00013,6.68,6.45,6.72,6.57,6.62
AZEV4,2021-07-15 00:00:00,PN,2827,0.00115,1401100,9478666,0.00037999999999999997,6.9,6.51,7.06,6.76,6.64
AZEV4,2021-07-14 00:00:00,PN,3362,0.00121,2081500,13500665,0.00039,5.97,5.88,6.99,6.48,6.99
AZEV4,2021-07-13 00:00:00,PN,952,0.00042,531800,3177911,0.00014000000000000001,5.91,5.91,6.08,5.97,5.93
AZEV4,2021-07-12 00:00:00,PN,1195,0.00046,558500,3417629,0.00014000000000000001,6.3,5.96,6.48,6.11,6.02
AZEV4,2021-07-08 00:00:00,PN,2403,0.00095,1064700,6586352,0.00024,6.3,6.05,6.33,6.18,6.06
AZEV4,2021-07-07 00:00:00,PN,2531,0.00095,842000,5474065,0.00021,6.67,6.29,6.89,6.5,6.44
AZEV4,2021-07-06 00:00:00,PN,2265,0.0009,962500,6492492,0.00027,6.97,6.49,7.12,6.74,6.6
AZEV4,2021-07-05 00:00:00,PN,3712,0.00229,1728000,12036447,0.00067,6.73,6.52,7.23,6.96,6.98
AZEV4,2021-07-02 00:00:00,PN,3927,0.0016300000000000002,1487800,9621347,0.0004,6.1,6.04,6.7,6.46,6.7
AZEV4,2021-07-01 00:00:00,PN,2285,0.00078,1182500,7220008,0.00025,6.19,5.9,6.34,6.1,6.04
