BAZA3,2009-06-30 00:00:00,ON,69,0.00027,664000,407890,8e-05,0.61,0.6,0.62,0.61,0.6
BAZA3,2009-06-29 00:00:00,ON,128,0.00045,2006000,1228930,0.0002,0.62,0.61,0.62,0.61,0.62
BAZA3,2009-06-26 00:00:00,ON,31,0.00015,81000,50220,1e-05,0.62,0.62,0.62,0.62,0.62
BAZA3,2009-06-25 00:00:00,ON,42,0.00016,405000,251210,6e-05,0.62,0.62,0.63,0.62,0.62
BAZA3,2009-06-24 00:00:00,ON,70,0.00028000000000000003,776000,487070,0.0001,0.63,0.62,0.64,0.63,0.62
BAZA3,2009-06-23 00:00:00,ON,57,0.00023,388000,244700,6e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-06-22 00:00:00,ON,40,0.00014000000000000001,312000,199260,5e-05,0.65,0.63,0.65,0.64,0.63
BAZA3,2009-06-19 00:00:00,ON,23,0.00010999999999999999,190000,121940,3e-05,0.64,0.64,0.65,0.64,0.64
BAZA3,2009-06-18 00:00:00,ON,24,0.00010999999999999999,122000,78160,2e-05,0.64,0.64,0.65,0.64,0.64
BAZA3,2009-06-17 00:00:00,ON,40,0.00013,485000,313670,5e-05,0.64,0.64,0.65,0.65,0.64
BAZA3,2009-06-16 00:00:00,ON,46,0.00018999999999999998,323000,209500,5e-05,0.65,0.64,0.65,0.65,0.65
BAZA3,2009-06-15 00:00:00,ON,54,0.00018999999999999998,742000,482480,0.0001,0.66,0.64,0.66,0.65,0.64
BAZA3,2009-06-12 00:00:00,ON,40,0.00016,255000,168530,4e-05,0.67,0.65,0.67,0.66,0.66
BAZA3,2009-06-10 00:00:00,ON,142,0.00055,1677000,1113330,0.00025,0.65,0.65,0.68,0.66,0.65
BAZA3,2009-06-09 00:00:00,ON,103,0.00049,1093000,701570,0.00018999999999999998,0.65,0.63,0.66,0.64,0.64
BAZA3,2009-06-08 00:00:00,ON,416,0.00188,3662000,2487890,0.0006900000000000001,0.69,0.64,0.71,0.68,0.65
BAZA3,2009-06-05 00:00:00,ON,1029,0.00392,11627000,7862590,0.0017100000000000001,0.63,0.63,0.72,0.68,0.69
BAZA3,2009-06-04 00:00:00,ON,24,0.0001,259000,159690,4e-05,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-06-03 00:00:00,ON,50,0.00015,1366000,839490,0.00014000000000000001,0.63,0.61,0.63,0.61,0.61
BAZA3,2009-06-02 00:00:00,ON,46,0.00013,373000,234290,4e-05,0.62,0.62,0.64,0.63,0.63
BAZA3,2009-06-01 00:00:00,ON,117,0.00037,880000,555590,0.0001,0.62,0.62,0.64,0.63,0.63
