ALP,1997-11-27 00:00:00,ON,1,0.00021,10000,510,0.0,51.0,51.0,51.0,51.0,51.0
ALP,1997-11-26 00:00:00,ON,4,0.0006900000000000001,1010000,50491,8e-05,50.0,49.99,50.0,49.99,49.99
ALP,1997-11-18 00:00:00,ON,1,0.00016,10000,550,0.0,55.0,55.0,55.0,55.0,55.0
ALP,1997-11-14 00:00:00,ON,2,0.00024,20000,960,0.0,45.0,45.0,50.99,47.99,50.99
ALP,1997-11-12 00:00:00,ON,3,0.00037999999999999997,40000,2018,0.0,48.9,48.9,52.0,50.45,52.0
ALP,1997-11-11 00:00:00,ON,5,0.0009299999999999999,180000,8139,2e-05,45.0,45.0,48.9,45.21,48.9
ALP,1997-11-27 00:00:00,PN,1,0.00021,10000,410,0.0,41.0,41.0,41.0,41.0,41.0
ALP,1997-11-25 00:00:00,PN,3,0.00054,50000,2005,0.0,40.5,40.0,40.5,40.1,40.0
ALP,1997-11-24 00:00:00,PN,14,0.0027900000000000004,430000,16725,4e-05,41.0,37.0,41.0,38.89,37.0
ALP,1997-11-21 00:00:00,PN,7,0.0008699999999999999,240000,10325,1e-05,44.0,42.0,44.0,43.02,43.0
ALP,1997-11-19 00:00:00,PN,3,0.00043999999999999996,110000,4720,1e-05,42.0,42.0,44.0,42.9,44.0
ALP,1997-11-18 00:00:00,PN,1,0.00016,10000,480,0.0,48.0,48.0,48.0,48.0,48.0
ALP,1997-11-17 00:00:00,PN,3,0.00035999999999999997,40000,1785,0.0,47.5,43.0,47.5,44.62,44.99
ALP,1997-11-14 00:00:00,PN,1,0.00012,10000,450,0.0,45.0,45.0,45.0,45.0,45.0
ALP,1997-11-13 00:00:00,PN,7,0.0007199999999999999,1130000,44220,6e-05,39.0,36.01,41.0,39.13,41.0
ALP,1997-11-12 00:00:00,PN,18,0.00226,3580000,138370,0.00018999999999999998,42.0,35.0,47.0,38.65,40.0
ALP,1997-11-11 00:00:00,PN,16,0.00297,16240000,661004,0.0014299999999999998,50.0,40.67,50.0,40.7,40.67
ALP,1997-11-10 00:00:00,PN,3,0.0005099999999999999,40000,1910,0.0,51.0,46.0,51.0,47.75,48.0
ALP,1997-11-07 00:00:00,PN,11,0.00148,910000,41270,6e-05,41.0,41.0,48.0,45.35,47.0
ALP,1997-11-06 00:00:00,PN,21,0.00316,2620000,125970,0.00017,41.0,41.0,50.0,48.08,48.5
ALP,1997-11-03 00:00:00,PN,4,0.00057,70000,3350,0.0,50.0,47.0,50.0,47.85,49.99
