BTOW3,2012-08-31 00:00:00,ON NM,5780,0.00644,3921600,31631675,0.0032600000000000003,7.99,7.9,8.25,8.06,7.97
BTOW3,2012-08-30 00:00:00,ON NM,2154,0.0034899999999999996,977600,7450735,0.00136,7.37,7.36,7.86,7.61,7.8
BTOW3,2012-08-29 00:00:00,ON NM,3320,0.0046300000000000004,868200,6387491,0.001,7.44,7.28,7.49,7.35,7.32
BTOW3,2012-08-28 00:00:00,ON NM,1432,0.00254,573000,4278719,0.00092,7.38,7.36,7.54,7.46,7.45
BTOW3,2012-08-27 00:00:00,ON NM,2881,0.00577,1135400,8475603,0.002,7.7,7.25,7.75,7.46,7.32
BTOW3,2012-08-24 00:00:00,ON NM,3355,0.0057799999999999995,1110300,8562127,0.00155,7.51,7.44,7.85,7.71,7.71
BTOW3,2012-08-23 00:00:00,ON NM,2511,0.00392,796600,6040217,0.0010299999999999999,7.62,7.39,7.71,7.58,7.6
BTOW3,2012-08-22 00:00:00,ON NM,3081,0.004719999999999999,3200800,24657627,0.004030000000000001,7.4,7.4,7.87,7.7,7.7
BTOW3,2012-08-21 00:00:00,ON NM,3261,0.00468,1610200,12138922,0.00184,7.46,7.27,7.7,7.53,7.49
BTOW3,2012-08-20 00:00:00,ON NM,2262,0.004,1259300,9286227,0.00172,7.15,7.15,7.53,7.37,7.34
BTOW3,2012-08-17 00:00:00,ON NM,2791,0.0048,1605700,11149621,0.00212,6.75,6.66,7.09,6.93,7.08
BTOW3,2012-08-16 00:00:00,ON NM,3255,0.00445,2077000,13454183,0.0022,6.55,6.31,6.75,6.47,6.68
BTOW3,2012-08-15 00:00:00,ON NM,5918,0.00737,3040300,19627825,0.0014099999999999998,6.9,6.22,7.09,6.45,6.4
BTOW3,2012-08-14 00:00:00,ON NM,3409,0.00494,1176200,8362310,0.00132,7.2,6.71,7.49,7.11,6.72
BTOW3,2012-08-13 00:00:00,ON NM,2403,0.00413,759700,5501373,0.00116,7.33,7.12,7.36,7.24,7.21
BTOW3,2012-08-10 00:00:00,ON NM,2873,0.00461,819800,5960752,0.0010199999999999999,7.27,7.0,7.54,7.26,7.38
BTOW3,2012-08-09 00:00:00,ON NM,1743,0.0030399999999999997,573500,4235997,0.0008,7.45,7.16,7.68,7.38,7.34
BTOW3,2012-08-08 00:00:00,ON NM,1888,0.0028100000000000004,755600,5556089,0.00084,7.25,7.11,7.49,7.35,7.44
BTOW3,2012-08-07 00:00:00,ON NM,4329,0.006500000000000001,1280200,9663431,0.00148,7.82,7.11,7.95,7.55,7.14
BTOW3,2012-08-06 00:00:00,ON NM,2788,0.00415,1192300,9293096,0.0015,7.25,7.25,7.97,7.79,7.66
BTOW3,2012-08-03 00:00:00,ON NM,3038,0.0046300000000000004,1486000,10796398,0.00179,7.0,6.95,7.48,7.26,7.39
BTOW3,2012-08-02 00:00:00,ON NM,1707,0.00268,458600,3110038,0.0005899999999999999,6.8,6.6,6.96,6.78,6.8
BTOW3,2012-08-01 00:00:00,ON NM,1968,0.00307,701500,4827766,0.0009,6.68,6.68,7.01,6.88,6.95
