BRIV3,2007-02-27 00:00:00,ON,1,1e-05,600,4200,0.0,7.0,7.0,7.0,7.0,7.0
BRIV3,2007-02-26 00:00:00,ON,2,3e-05,1300,9100,0.0,7.0,7.0,7.0,7.0,7.0
BRIV3,2007-02-22 00:00:00,ON,3,4e-05,2800,19428,1e-05,6.9,6.9,6.99,6.93,6.99
BRIV3,2007-02-16 00:00:00,ON,4,6e-05,65000,448500,0.00017999999999999998,6.9,6.9,6.9,6.9,6.9
BRIV3,2007-02-15 00:00:00,ON,1,1e-05,200,1360,0.0,6.8,6.8,6.8,6.8,6.8
BRIV3,2007-02-13 00:00:00,ON,1,1e-05,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BRIV3,2007-02-12 00:00:00,ON,1,2e-05,10000,68000,2e-05,6.8,6.8,6.8,6.8,6.8
BRIV3,2007-02-09 00:00:00,ON,1,1e-05,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BRIV3,2007-02-06 00:00:00,ON,1,1e-05,10000,68000,2e-05,6.8,6.8,6.8,6.8,6.8
BRIV4,2007-02-28 00:00:00,PN,1,1e-05,100,660,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2007-02-27 00:00:00,PN,7,5e-05,9900,63870,1e-05,6.45,6.45,6.6,6.45,6.6
BRIV4,2007-02-26 00:00:00,PN,2,3e-05,500,3390,0.0,6.78,6.78,6.78,6.78,6.78
BRIV4,2007-02-22 00:00:00,PN,6,8.999999999999999e-05,16900,109193,4e-05,6.39,6.39,6.6,6.46,6.6
BRIV4,2007-02-16 00:00:00,PN,6,8.999999999999999e-05,53400,336458,0.00014000000000000001,6.39,6.3,6.4,6.3,6.4
BRIV4,2007-02-15 00:00:00,PN,2,3e-05,10000,62612,2e-05,6.3,6.26,6.3,6.26,6.26
BRIV4,2007-02-14 00:00:00,PN,3,2e-05,3500,21773,0.0,6.21,6.21,6.4,6.22,6.4
BRIV4,2007-02-13 00:00:00,PN,2,3e-05,2400,14880,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2007-02-12 00:00:00,PN,4,6e-05,12200,76640,3e-05,6.2,6.2,6.3,6.28,6.3
BRIV4,2007-02-09 00:00:00,PN,1,1e-05,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2007-02-07 00:00:00,PN,4,4e-05,1400,8810,0.0,6.4,6.1,6.4,6.29,6.1
BRIV4,2007-02-06 00:00:00,PN,2,3e-05,10300,63830,2e-05,6.2,6.1,6.2,6.19,6.1
BRIV4,2007-02-01 00:00:00,PN EJ,1,1e-05,400,2440,0.0,6.1,6.1,6.1,6.1,6.1
