BBD,1997-11-28 00:00:00,ON,5,0.0011799999999999998,30010000,242680,0.00064,8.1,8.0,8.1,8.08,8.1
BBD,1997-11-27 00:00:00,ON,4,0.00083,10790000,86848,0.00016,8.0,8.0,8.1,8.04,8.1
BBD,1997-11-26 00:00:00,ON,5,0.00086,27050000,216386,0.00033,8.0,7.8,8.0,7.99,8.0
BBD,1997-11-25 00:00:00,ON,6,0.00107,5270000,40682,6e-05,7.9,7.7,8.0,7.71,8.0
BBD,1997-11-24 00:00:00,ON,7,0.0013900000000000002,14830000,114747,0.00027,7.7,7.6,7.9,7.73,7.9
BBD,1997-11-21 00:00:00,ON,4,0.0005,22410000,183760,0.0002,8.0,8.0,8.2,8.19,8.2
BBD,1997-11-20 00:00:00,ON,8,0.00106,55380000,445278,0.0005600000000000001,8.1,8.0,8.1,8.04,8.0
BBD,1997-11-19 00:00:00,ON,3,0.00043999999999999996,860000,7240,1e-05,8.0,8.0,8.45,8.41,8.45
BBD,1997-11-18 00:00:00,ON,14,0.0022400000000000002,7250000,56991,0.0001,7.8,7.7,8.0,7.86,8.0
BBD,1997-11-17 00:00:00,ON,5,0.00061,3640000,28582,4e-05,7.8,7.79,8.0,7.85,7.85
BBD,1997-11-14 00:00:00,ON,6,0.0007099999999999999,26990000,182747,0.00023,6.71,6.71,6.9,6.77,6.85
BBD,1997-11-13 00:00:00,ON,3,0.00031,2570000,17219,2e-05,6.7,6.7,6.7,6.7,6.7
BBD,1997-11-12 00:00:00,ON EJ,4,0.0005,2510000,18767,3e-05,7.9,7.15,7.9,7.47,7.15
BBD,1997-11-11 00:00:00,ON EJ,2,0.00037,3710000,29309,6e-05,7.9,7.9,7.9,7.9,7.9
BBD,1997-11-10 00:00:00,ON EJ,4,0.00068,5190000,45115,8.999999999999999e-05,8.5,8.5,9.0,8.69,8.5
BBD,1997-11-07 00:00:00,ON EJ,12,0.00161,144890000,1216265,0.00164,9.0,8.1,9.0,8.39,8.2
BBD,1997-11-06 00:00:00,ON EJ,21,0.00316,202700000,1804780,0.00245,9.0,8.9,9.0,8.9,9.0
BBD,1997-11-05 00:00:00,ON EJ,16,0.00202,406610000,3665864,0.00435,9.5,9.0,9.5,9.01,9.0
BBD,1997-11-04 00:00:00,ON EJ,5,0.00067,100530000,905755,0.00121,9.0,8.7,9.2,9.0,9.2
BBD,1997-11-03 00:00:00,ON EJ,1,0.00014000000000000001,1460000,13140,2e-05,9.0,9.0,9.0,9.0,9.0
BBD,1997-11-28 00:00:00,PN,100,0.023639999999999998,401430000,3284056,0.00867,8.3,8.0,8.31,8.18,8.1
BBD,1997-11-27 00:00:00,PN,90,0.01858,351490000,2924593,0.00551,8.4,8.1,8.41,8.32,8.3
BBD,1997-11-26 00:00:00,PN,206,0.03557,1514940000,12352711,0.01872,8.2,8.0,8.4,8.15,8.4
BBD,1997-11-25 00:00:00,PN,155,0.02766,596130000,4730083,0.0068200000000000005,8.1,7.8,8.2,7.93,8.2
BBD,1997-11-24 00:00:00,PN,145,0.02886,379510000,3020883,0.00703,8.01,7.9,8.1,7.95,8.1
BBD,1997-11-21 00:00:00,PN,235,0.029169999999999998,1044040000,8819206,0.00945,8.4,8.3,8.55,8.44,8.5
BBD,1997-11-20 00:00:00,PN,207,0.02732,970950000,8011247,0.0101,8.6,8.09,8.6,8.25,8.2
BBD,1997-11-19 00:00:00,PN,304,0.04479,779650000,6500421,0.00886,7.8,7.8,8.6,8.33,8.5
BBD,1997-11-18 00:00:00,PN,269,0.0431,1081070000,8296776,0.01424,7.5,7.4,8.2,7.67,8.2
BBD,1997-11-17 00:00:00,PN,370,0.044809999999999996,1459290000,10805213,0.01558,7.0,7.0,7.7,7.4,7.7
BBD,1997-11-14 00:00:00,PN,425,0.050179999999999995,1719300000,11482694,0.01421,6.5,6.45,7.1,6.67,6.9
BBD,1997-11-13 00:00:00,PN,461,0.047110000000000006,1804110000,11258719,0.01476,6.7,5.9,6.81,6.24,6.2
BBD,1997-11-12 00:00:00,PN EJ,377,0.047279999999999996,1175230000,7555569,0.01064,7.0,6.1,7.0,6.42,6.2
BBD,1997-11-11 00:00:00,PN EJ,240,0.04462,759310000,5564760,0.01207,7.6,7.15,7.7,7.32,7.3
BBD,1997-11-10 00:00:00,PN EJ,196,0.03314,988930000,7562575,0.01481,8.1,7.45,8.1,7.64,7.6
BBD,1997-11-07 00:00:00,PN EJ,308,0.04135,2656640000,20465548,0.02767,7.91,7.41,8.01,7.7,7.79
BBD,1997-11-06 00:00:00,PN EJ,225,0.0339,996540000,8428253,0.01146,8.8,8.31,8.8,8.45,8.45
BBD,1997-11-05 00:00:00,PN EJ,370,0.04681,1458390000,12827181,0.01521,9.5,8.5,9.5,8.79,8.8
BBD,1997-11-04 00:00:00,PN EJ,293,0.03911,1192540000,10299976,0.013779999999999999,8.65,8.4,8.9,8.63,8.85
BBD,1997-11-03 00:00:00,PN EJ,287,0.04075,1528490000,13420924,0.01704,8.2,8.2,9.1,8.78,8.65
