BBAS13,2010-11-30 00:00:00,BNS C NM,7,1e-05,900,61029,1e-05,68.0,67.46,68.0,67.81,68.0
BBAS13,2010-11-29 00:00:00,BNS C NM,3,1e-05,300,20529,0.0,68.0,68.0,68.79,68.43,68.79
BBAS13,2010-11-26 00:00:00,BNS C NM,7,2e-05,1200,81836,2e-05,67.99,67.99,68.99,68.2,68.1
BBAS13,2010-11-25 00:00:00,BNS C NM,3,2e-05,300,20494,1e-05,68.18,68.18,68.5,68.31,68.5
BBAS13,2010-11-24 00:00:00,BNS C NM,1,0.0,100,6840,0.0,68.4,68.4,68.4,68.4,68.4
BBAS13,2010-11-23 00:00:00,BNS C NM,8,2e-05,800,53761,1e-05,68.0,66.01,68.0,67.2,66.5
BBAS13,2010-11-22 00:00:00,BNS C NM,3,1e-05,500,35066,1e-05,70.0,70.0,70.33,70.13,70.33
BBAS13,2010-11-19 00:00:00,BNS C NM,13,4e-05,10400,729310,0.00016,70.0,70.0,71.0,70.13,70.6
BBAS13,2010-11-18 00:00:00,BNS C NM,18,5e-05,4000,285098,5e-05,71.29,71.15,71.48,71.27,71.48
BBAS13,2010-11-17 00:00:00,BNS C NM,4,1e-05,500,35005,1e-05,70.0,69.01,70.7,70.01,69.01
BBAS13,2010-11-16 00:00:00,BNS C NM,7,1e-05,700,49442,1e-05,71.0,69.42,71.0,70.63,70.5
BBAS13,2010-11-11 00:00:00,BNS C NM,2,0.0,200,14001,0.0,70.01,70.0,70.01,70.01,70.0
BBAS13,2010-11-10 00:00:00,BNS C NM,3,1e-05,400,28204,0.0,70.51,70.51,70.51,70.51,70.51
BBAS13,2010-11-09 00:00:00,BNS C NM,11,3e-05,1600,113307,2e-05,71.0,70.11,72.49,70.82,70.11
BBAS13,2010-11-08 00:00:00,BNS C NM,29,0.0001,6500,465523,8.999999999999999e-05,70.72,70.72,71.99,71.62,71.99
BBAS13,2010-11-05 00:00:00,BNS C NM,7,2e-05,1700,122290,2e-05,72.0,71.0,72.9,71.94,72.9
BBAS13,2010-11-04 00:00:00,BNS C NM,13,3e-05,2400,174101,2e-05,71.8,71.8,72.91,72.54,72.8
BBAS13,2010-11-03 00:00:00,BNS C NM,19,5e-05,2600,185377,3e-05,70.0,70.0,71.75,71.3,71.01
BBAS13,2010-11-01 00:00:00,BNS C NM,6,2e-05,2300,163247,4e-05,70.0,70.0,71.5,70.98,71.5
BBAS3,2010-11-30 00:00:00,ON ED NM,14125,0.02659,7826500,256836757,0.02628,32.91,32.46,33.0,32.82,32.9
BBAS3,2010-11-29 00:00:00,ON ED NM,6784,0.01796,3838400,126292150,0.02548,32.65,32.55,33.25,32.9,33.17
BBAS3,2010-11-26 00:00:00,ON ED NM,6486,0.0197,3955400,130150341,0.031259999999999996,32.55,32.4,33.22,32.91,32.91
BBAS3,2010-11-25 00:00:00,ON ED NM,4313,0.025099999999999997,2051800,67630549,0.029580000000000002,32.84,32.51,33.21,32.96,32.9
BBAS3,2010-11-24 00:00:00,ON ED NM,12384,0.03447,5967700,196421026,0.03146,32.65,32.52,33.17,32.91,32.72
BBAS3,2010-11-23 00:00:00,ON ED NM,13387,0.033370000000000004,7290600,236353857,0.03863,33.15,31.86,33.25,32.42,32.28
BBAS3,2010-11-22 00:00:00,ON NM,5862,0.01547,2625800,88514725,0.01736,34.0,33.33,34.07,33.71,33.8
BBAS3,2010-11-19 00:00:00,ON NM,6366,0.02009,3092600,105139773,0.02246,33.93,33.55,34.3,33.99,34.3
BBAS3,2010-11-18 00:00:00,ON NM,9684,0.026699999999999998,5871300,201453942,0.03429,34.12,34.01,34.47,34.31,34.24
BBAS3,2010-11-17 00:00:00,ON NM,8654,0.027839999999999997,3585000,121723525,0.02651,33.76,33.55,34.29,33.96,33.8
BBAS3,2010-11-16 00:00:00,ON NM,14815,0.030430000000000002,6221300,210823253,0.032639999999999995,34.11,33.42,34.43,33.89,33.9
BBAS3,2010-11-12 00:00:00,ON NM,11054,0.02965,5489100,185588328,0.03239,33.4,33.24,34.18,33.81,33.85
BBAS3,2010-11-11 00:00:00,ON NM,6370,0.01577,3796700,127079823,0.02255,33.61,33.18,33.78,33.47,33.72
BBAS3,2010-11-10 00:00:00,ON NM,7017,0.01694,3778900,128157915,0.01922,33.67,33.55,34.25,33.92,33.81
BBAS3,2010-11-09 00:00:00,ON NM,11040,0.02855,5266600,179472470,0.028319999999999998,34.4,33.73,34.55,34.08,33.84
BBAS3,2010-11-08 00:00:00,ON NM,6124,0.02015,3255400,112041718,0.02068,34.32,34.2,34.67,34.42,34.67
BBAS3,2010-11-05 00:00:00,ON NM,5961,0.01729,2802100,96984895,0.01766,34.31,34.31,34.84,34.61,34.83
BBAS3,2010-11-04 00:00:00,ON NM,10644,0.025070000000000002,5007600,173859392,0.02392,34.25,34.25,34.98,34.72,34.98
BBAS3,2010-11-03 00:00:00,ON NM,7925,0.020419999999999997,5302300,181812031,0.026770000000000002,34.0,33.91,34.6,34.29,34.11
BBAS3,2010-11-01 00:00:00,ON NM,8284,0.02847,2773300,93591013,0.0208,33.24,33.13,34.13,33.75,33.68
