ALSC3,2014-01-31 00:00:00,ON NM,783,0.00097,427700,6983439,0.00106,16.63,16.06,16.63,16.32,16.38
ALSC3,2014-01-30 00:00:00,ON NM,1597,0.00217,725100,12020341,0.00217,16.82,16.4,16.82,16.57,16.65
ALSC3,2014-01-29 00:00:00,ON NM,3021,0.00393,708400,11939935,0.00199,17.08,16.7,17.1,16.85,16.73
ALSC3,2014-01-28 00:00:00,ON NM,1787,0.0028000000000000004,600300,10248479,0.0020599999999999998,17.0,16.94,17.3,17.07,17.3
ALSC3,2014-01-27 00:00:00,ON NM,2163,0.0028299999999999996,462000,7899814,0.00145,17.15,16.82,17.43,17.09,16.99
ALSC3,2014-01-24 00:00:00,ON NM,1171,0.0015,261900,4504478,0.0007000000000000001,17.45,17.04,17.45,17.19,17.25
ALSC3,2014-01-23 00:00:00,ON NM,1739,0.0022500000000000003,347200,6136184,0.0009299999999999999,17.49,17.45,17.91,17.67,17.45
ALSC3,2014-01-22 00:00:00,ON NM,2138,0.0032,585100,10233155,0.00165,17.45,17.31,17.74,17.48,17.5
ALSC3,2014-01-21 00:00:00,ON NM,1629,0.00251,418200,7302298,0.0012900000000000001,17.6,17.37,17.6,17.46,17.4
ALSC3,2014-01-20 00:00:00,ON NM,971,0.00292,214200,3749968,0.00136,17.65,17.3,17.9,17.5,17.41
ALSC3,2014-01-17 00:00:00,ON NM,1557,0.0028699999999999997,305800,5418631,0.00114,17.71,17.57,17.93,17.71,17.62
ALSC3,2014-01-16 00:00:00,ON NM,947,0.0015,297800,5268969,0.00097,18.1,17.52,18.11,17.69,17.61
ALSC3,2014-01-15 00:00:00,ON NM,2162,0.00374,490000,8760601,0.0017100000000000001,18.05,17.66,18.18,17.87,18.0
ALSC3,2014-01-14 00:00:00,ON NM,1695,0.00251,300800,5429791,0.0010299999999999999,18.12,17.94,18.29,18.05,17.96
ALSC3,2014-01-13 00:00:00,ON NM,865,0.0013700000000000001,208800,3791684,0.0007599999999999999,17.91,17.91,18.25,18.15,18.11
ALSC3,2014-01-10 00:00:00,ON NM,892,0.0011200000000000001,227400,4075095,0.00066,17.75,17.72,18.16,17.92,18.0
ALSC3,2014-01-09 00:00:00,ON NM,1890,0.00231,668500,12130470,0.00178,18.2,17.78,18.69,18.14,17.85
ALSC3,2014-01-08 00:00:00,ON NM,1812,0.00269,412500,7563302,0.00135,18.12,18.12,18.46,18.33,18.35
ALSC3,2014-01-07 00:00:00,ON NM,2798,0.0034100000000000003,821100,14949068,0.00254,17.95,17.6,18.44,18.2,18.25
ALSC3,2014-01-06 00:00:00,ON NM,935,0.00114,383800,6945549,0.00122,18.14,18.01,18.37,18.09,18.05
ALSC3,2014-01-03 00:00:00,ON NM,1169,0.0013800000000000002,379900,6923782,0.00074,18.01,17.99,18.37,18.22,18.17
ALSC3,2014-01-02 00:00:00,ON NM,1076,0.00114,341900,6193673,0.00115,18.29,18.0,18.44,18.11,18.1
