BTOW3,2021-04-30 00:00:00,ON NM,32084,0.00992,7586300,516636363,0.01312,67.58,66.94,69.6,68.1,67.32
BTOW3,2021-04-29 00:00:00,ON NM,66446,0.023370000000000002,15201400,1018577224,0.03552,67.0,65.0,69.36,67.0,68.33
BTOW3,2021-04-28 00:00:00,ON NM,16518,0.0067,3135200,199679832,0.00711,62.45,61.4,65.11,63.68,63.45
BTOW3,2021-04-27 00:00:00,ON NM,12756,0.00488,2865300,179960322,0.00647,64.18,61.67,64.67,62.8,62.46
BTOW3,2021-04-26 00:00:00,ON NM,7944,0.00333,1639700,105935764,0.0046,65.12,63.91,66.0,64.6,64.35
BTOW3,2021-04-23 00:00:00,ON NM,12800,0.00473,2451400,159182536,0.00639,65.2,64.04,65.75,64.93,64.8
BTOW3,2021-04-22 00:00:00,ON NM,16048,0.00616,3503200,232518978,0.00855,66.76,64.51,68.4,66.37,65.0
BTOW3,2021-04-20 00:00:00,ON NM,9105,0.00392,2134200,141319410,0.005520000000000001,67.8,65.41,67.82,66.21,65.7
BTOW3,2021-04-19 00:00:00,ON NM,17459,0.00653,3218000,219003420,0.007039999999999999,68.26,66.72,69.7,68.05,67.6
BTOW3,2021-04-16 00:00:00,ON NM,11437,0.00456,2300200,156672837,0.00577,68.18,67.15,68.66,68.11,68.2
BTOW3,2021-04-15 00:00:00,ON NM,18427,0.00757,3944300,268453396,0.010369999999999999,67.36,66.8,69.05,68.06,68.19
BTOW3,2021-04-14 00:00:00,ON NM,28386,0.010820000000000001,6234600,418580084,0.00935,69.24,65.75,69.5,67.13,67.07
BTOW3,2021-04-13 00:00:00,ON NM,33806,0.01424,8441700,562621954,0.02117,63.23,62.71,69.32,66.64,68.98
BTOW3,2021-04-12 00:00:00,ON NM,12926,0.00596,2434400,153639850,0.0069099999999999995,62.76,62.29,63.65,63.11,63.3
BTOW3,2021-04-09 00:00:00,ON NM,17861,0.00741,3342800,208233919,0.00881,62.83,61.63,62.92,62.29,62.64
BTOW3,2021-04-08 00:00:00,ON NM,19252,0.00809,4130000,260356922,0.00975,61.45,61.27,64.25,63.04,63.24
BTOW3,2021-04-07 00:00:00,ON NM,16476,0.006919999999999999,3714200,229535682,0.00886,63.51,61.01,63.52,61.79,61.27
BTOW3,2021-04-06 00:00:00,ON NM,16475,0.00734,3684400,232120094,0.01015,61.53,61.33,64.15,63.0,63.14
BTOW3,2021-04-05 00:00:00,ON NM,11458,0.00494,2088600,128420657,0.00551,62.11,60.92,62.44,61.48,61.7
BTOW3,2021-04-01 00:00:00,ON NM,15979,0.0063,3326500,206181980,0.008239999999999999,61.09,60.51,63.12,61.98,61.57
