ATTB34,2022-01-31 00:00:00,DRN,1138,0.0004,35897,1603548,6e-05,45.07,43.99,45.25,44.67,44.97
ATTB34,2022-01-28 00:00:00,DRN,191,6e-05,6770,297310,1e-05,43.29,42.99,45.19,43.91,45.08
ATTB34,2022-01-27 00:00:00,DRN,233,7.000000000000001e-05,9850,429844,1e-05,44.44,42.4,44.44,43.63,43.29
ATTB34,2022-01-26 00:00:00,DRN,486,0.00013,25652,1157344,3e-05,48.55,43.82,49.07,45.11,43.91
ATTB34,2022-01-25 00:00:00,DRN,569,0.00017999999999999998,3552,169902,1e-05,48.34,47.14,48.34,47.83,48.02
ATTB34,2022-01-24 00:00:00,DRN,251,8e-05,10236,486739,2e-05,49.9,47.4,49.9,47.55,48.34
ATTB34,2022-01-21 00:00:00,DRN,175,6e-05,4199,203695,1e-05,49.83,48.15,49.83,48.51,48.43
ATTB34,2022-01-20 00:00:00,DRN,154,5e-05,4802,235932,1e-05,49.8,48.75,49.8,49.13,49.2
ATTB34,2022-01-19 00:00:00,DRN,196,7.000000000000001e-05,3829,190630,1e-05,50.89,48.93,50.89,49.78,49.8
ATTB34,2022-01-18 00:00:00,DRN ED,244,8e-05,29084,1475658,6e-05,50.67,49.68,50.95,50.73,50.95
ATTB34,2022-01-17 00:00:00,DRN ED,239,0.00012,2992,150717,1e-05,50.01,49.7,50.68,50.37,50.67
ATTB34,2022-01-14 00:00:00,DRN ED,70,3e-05,1531,76079,0.0,49.15,49.05,50.04,49.69,50.01
ATTB34,2022-01-13 00:00:00,DRN ED,46,2e-05,8038,394922,2e-05,49.01,48.6,49.74,49.13,49.41
ATTB34,2022-01-12 00:00:00,DRN ED,51,2e-05,1982,96824,0.0,49.05,48.51,49.35,48.85,48.82
ATTB34,2022-01-11 00:00:00,DRN ED,74,2e-05,4526,223840,1e-05,49.0,48.75,50.2,49.45,49.05
ATTB34,2022-01-10 00:00:00,DRN ED,804,0.00027,10387,520160,3e-05,49.49,49.17,50.39,50.07,50.17
ATTB34,2022-01-07 00:00:00,DRN ED,81,3e-05,7375,364470,2e-05,48.8,48.4,49.89,49.41,49.5
ATTB34,2022-01-06 00:00:00,DRN,112,3e-05,6746,339730,1e-05,50.37,49.4,51.0,50.36,49.65
ATTB34,2022-01-05 00:00:00,DRN,151,4e-05,10842,544679,2e-05,49.05,48.7,50.8,50.23,50.37
ATTB34,2022-01-04 00:00:00,DRN,112,4e-05,5149,250464,1e-05,48.46,48.25,49.0,48.64,48.58
ATTB34,2022-01-03 00:00:00,DRN,125,4e-05,4500,215742,1e-05,46.35,46.13,48.35,47.94,48.34
