BBAS3,2015-09-30 00:00:00,ON NM,23377,0.02045,12285700,184138410,0.02415,14.89,14.78,15.2,14.98,15.2
BBAS3,2015-09-29 00:00:00,ON NM,20566,0.02701,8577900,124295878,0.02544,14.52,14.3,14.69,14.49,14.33
BBAS3,2015-09-28 00:00:00,ON NM,26211,0.035379999999999995,9496800,139189641,0.029849999999999998,15.15,14.49,15.24,14.66,14.49
BBAS3,2015-09-25 00:00:00,ON NM,19095,0.023719999999999998,7035900,109505225,0.02119,16.02,15.25,16.2,15.56,15.25
BBAS3,2015-09-24 00:00:00,ON NM,23402,0.02194,8758800,135480836,0.01918,15.5,15.15,15.94,15.46,15.73
BBAS3,2015-09-23 00:00:00,ON EJ NM,20963,0.021869999999999997,9529300,151888185,0.02331,16.4,15.66,16.46,15.94,15.7
BBAS3,2015-09-22 00:00:00,ON EJ NM,20951,0.02292,8694000,139561847,0.02147,16.23,15.78,16.7,16.05,16.28
BBAS3,2015-09-21 00:00:00,ON EJ NM,15249,0.01998,6592400,109348216,0.02119,16.92,16.29,17.08,16.59,16.29
BBAS3,2015-09-18 00:00:00,ON EJ NM,23897,0.02185,9304800,159136128,0.020630000000000003,17.77,16.61,17.77,17.1,16.83
BBAS3,2015-09-17 00:00:00,ON EJ NM,23568,0.021629999999999996,10002000,179998539,0.02536,17.99,17.8,18.3,17.99,17.83
BBAS3,2015-09-16 00:00:00,ON EJ NM,22459,0.01991,9652200,174769927,0.023039999999999998,17.82,17.82,18.4,18.1,18.23
BBAS3,2015-09-15 00:00:00,ON EJ NM,22955,0.02488,8619000,150609780,0.02569,17.02,16.7,17.88,17.47,17.7
BBAS3,2015-09-14 00:00:00,ON EDJ NM,21328,0.02182,8725200,146646333,0.024540000000000003,16.29,16.22,17.15,16.79,17.08
BBAS3,2015-09-11 00:00:00,ON EDJ NM,19687,0.022189999999999998,7553700,125110363,0.022269999999999998,16.82,16.4,16.96,16.56,16.4
BBAS3,2015-09-10 00:00:00,ON EDJ NM,24147,0.022719999999999997,15834600,260416870,0.03513,16.62,16.15,16.85,16.44,16.85
BBAS3,2015-09-09 00:00:00,ON EDJ NM,16113,0.01624,6380300,111081599,0.01718,17.4,17.1,17.74,17.41,17.15
BBAS3,2015-09-08 00:00:00,ON EDJ NM,16892,0.02013,6036500,103661455,0.02032,17.37,16.93,17.47,17.17,17.1
BBAS3,2015-09-04 00:00:00,ON EDJ NM,12276,0.01282,7160300,123405794,0.01489,17.41,17.04,17.64,17.24,17.04
BBAS3,2015-09-03 00:00:00,ON EDJ NM,17405,0.01692,9856300,172375310,0.023700000000000002,17.57,17.16,17.83,17.48,17.83
BBAS3,2015-09-02 00:00:00,ON EDJ NM,13663,0.01417,7051400,123044518,0.019039999999999998,17.52,17.23,17.78,17.45,17.4
BBAS3,2015-09-01 00:00:00,ON EDJ NM,20321,0.0194,6906200,120590868,0.01905,17.5,17.3,17.78,17.46,17.37
