BTOW3,2012-02-29 00:00:00,ON NM,3723,0.005430000000000001,1887400,20950897,0.0028899999999999998,11.15,11.0,11.24,11.1,11.0
BTOW3,2012-02-28 00:00:00,ON NM,3739,0.00611,1631200,18163710,0.0028299999999999996,11.14,11.05,11.25,11.14,11.09
BTOW3,2012-02-27 00:00:00,ON NM,2075,0.00366,956800,10736149,0.00202,11.35,10.98,11.4,11.22,11.16
BTOW3,2012-02-24 00:00:00,ON NM,3823,0.00635,1795200,20281120,0.0034999999999999996,11.04,10.97,11.45,11.3,11.3
BTOW3,2012-02-23 00:00:00,ON NM,3250,0.00503,1345600,14837628,0.00247,11.17,10.92,11.23,11.03,10.96
BTOW3,2012-02-22 00:00:00,ON NM,2359,0.0051,902900,10037117,0.00214,11.32,10.86,11.44,11.12,11.12
BTOW3,2012-02-17 00:00:00,ON NM,2332,0.00385,712000,8054288,0.00134,11.27,11.23,11.46,11.31,11.3
BTOW3,2012-02-16 00:00:00,ON NM,4111,0.00598,1744500,19660658,0.0025800000000000003,11.59,11.05,11.59,11.27,11.26
BTOW3,2012-02-15 00:00:00,ON NM,4735,0.00563,2176500,25520410,0.0018599999999999999,11.54,11.47,11.84,11.73,11.72
BTOW3,2012-02-14 00:00:00,ON NM,4222,0.0064600000000000005,2181200,24509640,0.00361,10.83,10.83,11.45,11.23,11.3
BTOW3,2012-02-13 00:00:00,ON NM,1030,0.0017399999999999998,574100,6086979,0.00095,10.58,10.44,10.84,10.6,10.8
BTOW3,2012-02-10 00:00:00,ON NM,1617,0.00226,673100,6984288,0.00083,10.45,10.27,10.52,10.38,10.35
BTOW3,2012-02-09 00:00:00,ON NM,1184,0.0018,553100,5917960,0.0009,10.8,10.61,10.92,10.7,10.63
BTOW3,2012-02-08 00:00:00,ON NM,2360,0.00337,1598900,17411649,0.0023799999999999997,10.88,10.73,11.0,10.89,10.8
BTOW3,2012-02-07 00:00:00,ON NM,1434,0.00228,563600,6018575,0.00083,10.42,10.4,10.82,10.68,10.7
BTOW3,2012-02-06 00:00:00,ON NM,1138,0.00228,481600,5076913,0.00111,10.66,10.45,10.68,10.54,10.5
BTOW3,2012-02-03 00:00:00,ON NM,1756,0.00242,785700,8325921,0.00115,10.5,10.22,10.8,10.6,10.71
BTOW3,2012-02-02 00:00:00,ON NM,1546,0.00207,850700,9064795,0.00122,10.9,10.42,10.92,10.66,10.53
BTOW3,2012-02-01 00:00:00,ON NM,3805,0.00453,1927900,20586760,0.0023,10.57,10.34,10.88,10.68,10.87
