RPAD3,1999-01-28 00:00:00,ON,1,0.00010999999999999999,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD3,1999-01-26 00:00:00,ON,1,8.999999999999999e-05,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD3,1999-01-22 00:00:00,ON,1,0.00013,11000,20350,7.000000000000001e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,1999-01-06 00:00:00,ON,1,0.00013,3000,5640,2e-05,1.88,1.88,1.88,1.88,1.88
RPAD3,1999-01-05 00:00:00,ON,2,0.00031,6000,11390,6e-05,1.9,1.89,1.9,1.89,1.89
RPAD3,1999-01-04 00:00:00,ON,1,0.00018999999999999998,8000,15600,8.999999999999999e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,1999-01-28 00:00:00,PNA,8,0.0008500000000000001,48000,86880,0.00018999999999999998,1.82,1.8,1.83,1.81,1.8
RPAD5,1999-01-13 00:00:00,PNA,1,8.999999999999999e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD5,1999-01-05 00:00:00,PNA,1,0.00016,1000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1999-01-04 00:00:00,PNA,1,0.00018999999999999998,5000,9750,5e-05,1.95,1.95,1.95,1.95,1.95
RPAD6,1999-01-28 00:00:00,PNB,4,0.00043,23000,41970,8.999999999999999e-05,1.83,1.8,1.83,1.82,1.8
RPAD6,1999-01-06 00:00:00,PNB,1,0.00013,1000,1880,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,1999-01-05 00:00:00,PNB,2,0.00031,3000,5640,3e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,1999-01-04 00:00:00,PNB,1,0.00018999999999999998,5000,9500,5e-05,1.9,1.9,1.9,1.9,1.9
