INET3,2014-11-28 00:00:00,ON,7,1e-05,80600,3293,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-11-27 00:00:00,ON,4,1e-05,5400,219,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-11-26 00:00:00,ON,12,2e-05,82600,3533,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-11-25 00:00:00,ON,36,4e-05,563100,25638,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-11-24 00:00:00,ON,13,1e-05,474400,18951,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2014-11-21 00:00:00,ON,5,0.0,191000,6640,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2014-11-19 00:00:00,ON,45,4e-05,877800,35101,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2014-11-18 00:00:00,ON,6,1e-05,45900,1836,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2014-11-17 00:00:00,ON,9,1e-05,43500,1775,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2014-11-14 00:00:00,ON,25,3e-05,88100,3524,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2014-11-13 00:00:00,ON,10,2e-05,39600,1724,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2014-11-12 00:00:00,ON,17,3e-05,25500,1224,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-11-11 00:00:00,ON,17,3e-05,124300,4992,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2014-11-10 00:00:00,ON,5,1e-05,25100,1084,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-11-07 00:00:00,ON,16,2e-05,73400,3105,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-11-06 00:00:00,ON,2,0.0,4000,200,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-11-05 00:00:00,ON,3,0.0,2100,105,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-11-04 00:00:00,ON,7,1e-05,19100,934,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-11-03 00:00:00,ON,7,1e-05,40400,1831,0.0,0.05,0.04,0.05,0.04,0.04
