ATMP3,2021-07-30 00:00:00,ON NM,49,2e-05,16900,116293,0.0,6.98,6.8,7.0,6.88,6.8
ATMP3,2021-07-29 00:00:00,ON NM,86,4e-05,26100,181448,1e-05,7.2,6.85,7.2,6.95,6.91
ATMP3,2021-07-28 00:00:00,ON NM,215,8e-05,64100,464383,2e-05,7.05,6.91,7.5,7.24,7.01
ATMP3,2021-07-27 00:00:00,ON NM,103,5e-05,34800,235761,1e-05,6.96,6.62,7.05,6.77,7.05
ATMP3,2021-07-26 00:00:00,ON NM,153,7.000000000000001e-05,55200,386468,2e-05,7.3,6.8,7.3,7.0,6.9
ATMP3,2021-07-23 00:00:00,ON NM,187,0.0001,65100,455313,2e-05,6.9,6.61,7.35,6.99,7.3
ATMP3,2021-07-22 00:00:00,ON NM,71,3e-05,27300,181767,1e-05,6.8,6.6,6.89,6.65,6.6
ATMP3,2021-07-21 00:00:00,ON NM,72,3e-05,33900,227591,1e-05,7.0,6.5,7.0,6.71,6.93
ATMP3,2021-07-20 00:00:00,ON NM,113,5e-05,38000,267041,1e-05,6.63,6.57,7.24,7.02,7.0
ATMP3,2021-07-19 00:00:00,ON NM,123,5e-05,95500,633693,2e-05,6.94,6.5,7.2,6.63,6.82
ATMP3,2021-07-16 00:00:00,ON NM,76,4e-05,27900,192752,1e-05,7.0,6.72,7.0,6.9,6.9
ATMP3,2021-07-15 00:00:00,ON NM,182,7.000000000000001e-05,89700,605320,2e-05,6.9,6.6,7.0,6.74,6.94
ATMP3,2021-07-14 00:00:00,ON NM,139,5e-05,94300,659445,2e-05,7.19,6.9,7.36,6.99,6.9
ATMP3,2021-07-13 00:00:00,ON NM,92,4e-05,30200,215208,1e-05,7.12,7.02,7.23,7.12,7.16
ATMP3,2021-07-12 00:00:00,ON NM,171,7.000000000000001e-05,50100,363973,1e-05,7.2,7.11,7.5,7.26,7.2
ATMP3,2021-07-08 00:00:00,ON NM,107,4e-05,26600,192645,1e-05,7.2,7.08,7.4,7.24,7.13
ATMP3,2021-07-07 00:00:00,ON NM,118,4e-05,37600,271497,1e-05,7.25,7.05,7.46,7.22,7.37
ATMP3,2021-07-06 00:00:00,ON NM,307,0.00012,123300,919386,4e-05,7.6,7.15,7.8,7.45,7.2
ATMP3,2021-07-05 00:00:00,ON NM,265,0.00016,84100,637013,4e-05,7.7,7.34,7.78,7.57,7.5
ATMP3,2021-07-02 00:00:00,ON NM,170,7.000000000000001e-05,36600,280187,1e-05,7.65,7.58,7.86,7.65,7.7
ATMP3,2021-07-01 00:00:00,ON NM,166,6e-05,37600,290387,1e-05,7.96,7.56,7.96,7.72,7.6
