AMZO34,2020-06-30 00:00:00,DRN,5,0.0,300,2242172,8e-05,7466.7,7440.0,7510.0,7473.9,7510.0
AMZO34,2020-06-29 00:00:00,DRN,7,0.0,960,6994884,0.00032,7258.54,7250.0,7340.0,7286.33,7250.0
AMZO34,2020-06-26 00:00:00,DRN,16,1e-05,5450,40567664,0.00183,7540.0,7392.33,7550.0,7443.6,7420.0
AMZO34,2020-06-25 00:00:00,DRN,10,0.0,650,4756904,0.00021,7230.75,7230.75,7369.88,7318.31,7344.49
AMZO34,2020-06-24 00:00:00,DRN,6,0.0,650,4720844,0.00018999999999999998,7272.0,7253.36,7272.0,7262.83,7259.21
AMZO34,2020-06-23 00:00:00,DRN,9,0.0,580,4154043,0.00016,7126.81,7126.81,7179.95,7162.14,7170.0
AMZO34,2020-06-22 00:00:00,DRN,4,0.0,40,284878,1e-05,7089.99,7089.99,7160.4,7121.95,7160.4
AMZO34,2020-06-19 00:00:00,DRN,12,0.0,610,4349691,0.00012,7190.73,7083.53,7205.06,7130.64,7160.28
AMZO34,2020-06-18 00:00:00,DRN,13,0.0,140,994030,4e-05,7100.0,7070.0,7130.0,7100.21,7130.0
AMZO34,2020-06-17 00:00:00,DRN,7,0.0,160,1111094,2e-05,6936.0,6931.02,6968.0,6944.34,6958.0
AMZO34,2020-06-16 00:00:00,DRN,11,0.0,320,2173188,7.000000000000001e-05,6673.99,6650.0,6853.18,6791.21,6853.18
AMZO34,2020-06-15 00:00:00,DRN,11,0.0,670,4419579,0.00015,6571.18,6570.0,6640.91,6596.38,6640.91
AMZO34,2020-06-12 00:00:00,DRN,12,0.0,1600,10373951,0.00031,6535.0,6414.28,6551.99,6483.71,6419.06
AMZO34,2020-06-10 00:00:00,DRN,10,0.0,400,2610649,8e-05,6530.0,6490.0,6544.0,6526.62,6544.0
AMZO34,2020-06-09 00:00:00,DRN,20,1e-05,830,5284766,0.00017,6200.08,6200.08,6421.4,6367.18,6388.0
AMZO34,2020-06-08 00:00:00,DRN,9,0.0,530,3262508,0.00012,6188.0,6133.99,6210.0,6155.67,6166.0
AMZO34,2020-06-05 00:00:00,DRN,17,0.0,340,2094975,6e-05,6300.0,6099.99,6300.0,6161.69,6195.0
AMZO34,2020-06-04 00:00:00,DRN,9,0.0,430,2709293,8.999999999999999e-05,6285.0,6285.0,6321.79,6300.68,6319.99
AMZO34,2020-06-03 00:00:00,DRN,22,1e-05,520,3271244,8.999999999999999e-05,6267.99,6225.0,6332.0,6290.85,6306.9
AMZO34,2020-06-02 00:00:00,DRN,10,0.0,1040,6721717,0.00024,6545.39,6420.0,6545.4,6463.18,6441.5
AMZO34,2020-06-01 00:00:00,DRN,3,0.0,120,796433,3e-05,6639.33,6606.0,6644.0,6636.94,6644.0
