AMIL3,2011-07-29 00:00:00,ON NM,1842,0.00373,553700,9722230,0.00164,17.61,17.27,17.84,17.56,17.7
AMIL3,2011-07-28 00:00:00,ON NM,1842,0.00381,394000,6979000,0.0012900000000000001,17.55,17.41,18.0,17.71,17.61
AMIL3,2011-07-27 00:00:00,ON NM,2103,0.0037199999999999998,460100,8131052,0.00135,17.78,17.4,17.96,17.67,17.6
AMIL3,2011-07-26 00:00:00,ON NM,557,0.00123,135500,2397969,0.00043999999999999996,17.63,17.44,17.89,17.7,17.85
AMIL3,2011-07-25 00:00:00,ON NM,1344,0.00365,285500,5134777,0.00125,18.18,17.51,18.2,17.99,17.65
AMIL3,2011-07-22 00:00:00,ON NM,2277,0.00551,629600,11549071,0.00253,17.88,17.88,18.99,18.34,18.15
AMIL3,2011-07-21 00:00:00,ON NM,3117,0.00683,620900,11117414,0.0021,17.65,17.37,18.53,17.91,17.8
AMIL3,2011-07-20 00:00:00,ON NM,1705,0.00404,653700,11448539,0.00227,17.4,17.33,17.65,17.51,17.5
AMIL3,2011-07-19 00:00:00,ON NM,852,0.00191,1123700,20160359,0.0039900000000000005,17.91,17.4,18.12,17.94,17.4
AMIL3,2011-07-18 00:00:00,ON NM,762,0.00179,1713100,30707435,0.00538,17.81,17.81,18.08,17.93,17.9
AMIL3,2011-07-15 00:00:00,ON NM,1746,0.00417,2984100,53492272,0.0101,18.0,17.71,18.15,17.93,17.86
AMIL3,2011-07-14 00:00:00,ON NM,690,0.0014399999999999999,416300,7473602,0.0011799999999999998,18.32,17.71,18.32,17.95,17.71
AMIL3,2011-07-13 00:00:00,ON NM,1274,0.0027300000000000002,688800,12339662,0.0019500000000000001,17.97,17.72,18.3,17.91,18.3
AMIL3,2011-07-12 00:00:00,ON NM,1007,0.00213,1305500,23496967,0.00431,18.11,17.63,18.12,18.0,17.8
AMIL3,2011-07-11 00:00:00,ON NM,880,0.0020399999999999997,199200,3549636,0.00073,18.05,17.57,18.05,17.82,17.9
AMIL3,2011-07-08 00:00:00,ON NM,931,0.00227,285400,5100965,0.00106,18.05,17.52,18.29,17.87,18.0
AMIL3,2011-07-07 00:00:00,ON NM,1728,0.00434,649500,11698144,0.0023499999999999997,18.2,17.55,18.3,18.01,18.0
AMIL3,2011-07-06 00:00:00,ON NM,1024,0.00299,821200,15098980,0.0034699999999999996,18.47,18.11,18.59,18.39,18.2
AMIL3,2011-07-05 00:00:00,ON NM,1601,0.00358,316800,5841683,0.00124,18.48,18.2,18.68,18.44,18.47
AMIL3,2011-07-04 00:00:00,ON NM,1232,0.0053300000000000005,506000,9449703,0.00379,19.06,18.5,19.06,18.68,18.5
AMIL3,2011-07-01 00:00:00,ON NM,1815,0.00395,721300,13567482,0.00201,18.4,18.34,19.0,18.81,19.0
