BVMF3,2011-11-30 00:00:00,ON NM,24189,0.02864,20002200,197214023,0.0213,9.79,9.7,9.95,9.86,9.88
BVMF3,2011-11-29 00:00:00,ON ED NM,16966,0.03175,30142600,286593447,0.052110000000000004,9.48,9.26,9.7,9.51,9.5
BVMF3,2011-11-28 00:00:00,ON ED NM,17824,0.03702,13446100,127585262,0.027559999999999998,9.56,9.36,9.62,9.49,9.45
BVMF3,2011-11-25 00:00:00,ON ED NM,10356,0.0274,11496800,109474090,0.02954,9.53,9.46,9.64,9.52,9.47
BVMF3,2011-11-24 00:00:00,ON ED NM,10566,0.03396,5022000,48153114,0.01808,9.66,9.52,9.74,9.59,9.59
BVMF3,2011-11-23 00:00:00,ON ED NM,13927,0.03042,12874400,124297050,0.024980000000000002,9.8,9.53,9.82,9.65,9.61
BVMF3,2011-11-22 00:00:00,ON ED NM,17389,0.032869999999999996,11095200,110518879,0.02147,10.13,9.87,10.23,9.96,9.9
BVMF3,2011-11-21 00:00:00,ON ED NM,25663,0.04946,19733800,200044158,0.032189999999999996,10.2,10.01,10.27,10.14,10.11
BVMF3,2011-11-18 00:00:00,ON ED NM,14085,0.03283,8727800,92497395,0.01916,10.65,10.5,10.7,10.6,10.58
BVMF3,2011-11-17 00:00:00,ON NM,24814,0.042519999999999995,21250100,226499531,0.03606,10.55,10.5,10.8,10.66,10.71
BVMF3,2011-11-16 00:00:00,ON NM,19443,0.034140000000000004,10118900,104664457,0.01843,10.17,10.17,10.48,10.34,10.48
BVMF3,2011-11-14 00:00:00,ON NM,11175,0.03199,6157000,62906378,0.01779,10.26,10.13,10.36,10.22,10.24
BVMF3,2011-11-11 00:00:00,ON NM,6934,0.01717,7869500,81316958,0.017689999999999997,10.19,10.17,10.43,10.33,10.35
BVMF3,2011-11-10 00:00:00,ON NM,21608,0.05038,12393100,127219968,0.028990000000000002,10.35,10.07,10.51,10.27,10.13
BVMF3,2011-11-09 00:00:00,ON NM,16329,0.03164,14239200,146973655,0.02659,10.15,10.13,10.51,10.32,10.33
BVMF3,2011-11-08 00:00:00,ON NM,11554,0.026469999999999997,8042800,82161474,0.017079999999999998,10.17,10.11,10.34,10.22,10.25
BVMF3,2011-11-07 00:00:00,ON NM,9824,0.02521,6010700,61343729,0.01402,10.13,10.09,10.33,10.21,10.19
BVMF3,2011-11-04 00:00:00,ON NM,7209,0.01734,5353500,53838976,0.01122,10.04,9.96,10.14,10.06,10.08
BVMF3,2011-11-03 00:00:00,ON NM,19254,0.03211,12592500,127066155,0.02075,10.21,9.93,10.26,10.09,10.08
BVMF3,2011-11-01 00:00:00,ON NM,14296,0.023969999999999998,10538800,105212163,0.01669,9.82,9.82,10.1,9.98,10.08
