ARZZ3,2012-03-30 00:00:00,ON NM,815,0.00115,223300,7053527,0.00097,31.3,31.1,31.89,31.59,31.75
ARZZ3,2012-03-29 00:00:00,ON NM,1177,0.00197,732800,23046045,0.0035399999999999997,33.03,30.9,33.06,31.45,31.3
ARZZ3,2012-03-28 00:00:00,ON NM,317,0.00052,92000,3053778,0.00049,33.43,32.86,33.43,33.19,33.43
ARZZ3,2012-03-27 00:00:00,ON NM,870,0.00168,208600,6945773,0.00115,33.85,32.55,34.4,33.3,33.4
ARZZ3,2012-03-26 00:00:00,ON NM,1653,0.0032400000000000003,326000,10895853,0.0022500000000000003,32.2,32.13,34.43,33.42,33.8
ARZZ3,2012-03-23 00:00:00,ON NM,290,0.0005099999999999999,166800,5237737,0.00091,31.6,31.0,32.39,31.4,32.3
ARZZ3,2012-03-22 00:00:00,ON NM,1228,0.00214,314600,9627595,0.0015199999999999999,29.8,29.8,31.89,30.6,31.01
ARZZ3,2012-03-21 00:00:00,ON NM,748,0.00149,224200,6826570,0.0014099999999999998,30.6,30.13,30.64,30.45,30.47
ARZZ3,2012-03-20 00:00:00,ON NM,789,0.0015199999999999999,239300,7295817,0.0014099999999999998,30.62,30.01,30.93,30.49,30.26
ARZZ3,2012-03-19 00:00:00,ON NM,845,0.00182,199400,6055456,0.00114,30.62,29.85,30.83,30.37,30.63
ARZZ3,2012-03-16 00:00:00,ON NM,689,0.0012,682300,21116569,0.0032400000000000003,30.23,30.03,31.28,30.95,30.8
ARZZ3,2012-03-15 00:00:00,ON NM,662,0.00123,245100,7302319,0.00115,30.05,29.18,30.5,29.79,30.5
ARZZ3,2012-03-14 00:00:00,ON NM,501,0.0007099999999999999,88500,2690520,0.00039,30.92,30.05,30.92,30.4,30.05
ARZZ3,2012-03-13 00:00:00,ON NM,1963,0.00272,758500,23244081,0.0030399999999999997,30.8,30.12,30.99,30.64,30.7
ARZZ3,2012-03-12 00:00:00,ON NM,805,0.0013900000000000002,5764500,172861388,0.03129,29.04,28.86,31.0,29.99,30.0
ARZZ3,2012-03-09 00:00:00,ON NM,267,0.00043,102300,3022024,0.0005099999999999999,29.99,29.38,29.99,29.54,29.48
ARZZ3,2012-03-08 00:00:00,ON NM,419,0.0006,121600,3591879,0.0005,29.8,29.19,29.81,29.54,29.41
ARZZ3,2012-03-07 00:00:00,ON NM,322,0.00054,414100,12236618,0.00185,30.09,29.37,30.1,29.55,29.5
ARZZ3,2012-03-06 00:00:00,ON NM,524,0.00079,1364400,40373126,0.00599,29.58,29.3,29.8,29.59,29.5
ARZZ3,2012-03-05 00:00:00,ON NM,444,0.00078,194300,5771827,0.0010299999999999999,29.5,29.2,30.16,29.71,29.58
ARZZ3,2012-03-02 00:00:00,ON NM,1608,0.0025800000000000003,7268800,215284670,0.03417,30.4,29.38,30.48,29.62,29.5
ARZZ3,2012-03-01 00:00:00,ON NM,1151,0.00189,547000,16615188,0.0027700000000000003,32.02,29.75,32.06,30.38,30.0
