ANIM3,2021-11-30 00:00:00,ON NM,37253,0.01002,19114300,154611151,0.0038900000000000002,7.62,7.55,8.64,8.08,8.56
ANIM3,2021-11-29 00:00:00,ON NM,8932,0.00301,2895700,19835796,0.00091,7.01,6.74,7.1,6.85,6.76
ANIM3,2021-11-26 00:00:00,ON NM,7381,0.00254,2626100,18125176,0.00077,7.04,6.73,7.07,6.9,6.99
ANIM3,2021-11-25 00:00:00,ON NM,4584,0.0019,2563700,18975022,0.00104,7.37,7.28,7.57,7.4,7.35
ANIM3,2021-11-24 00:00:00,ON NM,10741,0.0037099999999999998,3668800,26659093,0.0011799999999999998,6.9,6.9,7.42,7.26,7.33
ANIM3,2021-11-23 00:00:00,ON NM,8718,0.0025800000000000003,3266000,22396724,0.00083,6.89,6.75,6.98,6.85,6.9
ANIM3,2021-11-22 00:00:00,ON NM,7224,0.00263,3209100,22152863,0.00096,6.85,6.76,7.15,6.9,6.86
ANIM3,2021-11-19 00:00:00,ON NM,5699,0.00207,1972500,13645674,0.0005600000000000001,6.83,6.75,7.09,6.91,6.82
ANIM3,2021-11-18 00:00:00,ON NM,11513,0.0039700000000000004,3907100,26825244,0.00109,6.78,6.68,7.13,6.86,6.84
ANIM3,2021-11-17 00:00:00,ON NM,10841,0.00318,4837100,33456091,0.00098,7.29,6.6,7.35,6.91,6.75
ANIM3,2021-11-16 00:00:00,ON NM,9336,0.0028399999999999996,3728500,26869453,0.00109,7.73,7.01,7.74,7.2,7.11
ANIM3,2021-11-12 00:00:00,ON NM,7211,0.00226,2447700,17958913,0.00062,7.44,7.21,7.51,7.33,7.28
ANIM3,2021-11-11 00:00:00,ON NM,8574,0.00256,2319600,17264962,0.00061,7.28,7.15,7.63,7.44,7.4
ANIM3,2021-11-10 00:00:00,ON NM,8707,0.0027300000000000002,3076700,22140008,0.00078,6.96,6.77,7.42,7.19,7.2
ANIM3,2021-11-09 00:00:00,ON NM,6877,0.00231,2717600,18868352,0.00078,6.95,6.8,7.18,6.94,6.99
ANIM3,2021-11-08 00:00:00,ON NM,6875,0.00249,11767600,80560819,0.00395,6.65,6.55,6.94,6.84,6.91
ANIM3,2021-11-05 00:00:00,ON NM,5262,0.0016200000000000001,3722100,25200303,0.0008699999999999999,6.93,6.67,6.96,6.77,6.67
ANIM3,2021-11-04 00:00:00,ON NM,6936,0.00215,3597600,24831083,0.00091,6.95,6.71,7.12,6.9,6.79
ANIM3,2021-11-03 00:00:00,ON NM,7003,0.0017000000000000001,3855500,27181035,0.00078,6.92,6.88,7.31,7.04,7.05
ANIM3,2021-11-01 00:00:00,ON NM,6149,0.00219,1777200,12297230,0.0005099999999999999,6.73,6.65,7.07,6.91,6.91
