BAZA3,2014-09-30 00:00:00,ON,10,1e-05,199000,55740,1e-05,0.29,0.28,0.29,0.28,0.28
BAZA3,2014-09-29 00:00:00,ON,6,1e-05,44000,12340,0.0,0.28,0.28,0.29,0.28,0.28
BAZA3,2014-09-26 00:00:00,ON,23,3e-05,196000,55510,1e-05,0.3,0.28,0.3,0.28,0.28
BAZA3,2014-09-25 00:00:00,ON,4,1e-05,15000,4380,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-09-24 00:00:00,ON,10,1e-05,30000,8660,0.0,0.28,0.28,0.29,0.28,0.29
BAZA3,2014-09-23 00:00:00,ON,13,2e-05,154000,45910,1e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-09-22 00:00:00,ON,19,2e-05,241000,68580,1e-05,0.29,0.28,0.29,0.28,0.29
BAZA3,2014-09-19 00:00:00,ON,32,4e-05,667000,197560,3e-05,0.29,0.29,0.31,0.29,0.3
BAZA3,2014-09-18 00:00:00,ON,10,1e-05,130000,37380,1e-05,0.29,0.28,0.3,0.28,0.3
BAZA3,2014-09-17 00:00:00,ON,16,2e-05,141000,40430,1e-05,0.29,0.28,0.29,0.28,0.28
BAZA3,2014-09-16 00:00:00,ON,14,1e-05,25000,7270,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-09-15 00:00:00,ON,20,3e-05,165000,47850,1e-05,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-09-12 00:00:00,ON,3,0.0,6000,1760,0.0,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-09-11 00:00:00,ON,36,5e-05,576000,169180,3e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-09-10 00:00:00,ON,5,1e-05,40000,11600,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-09-09 00:00:00,ON,24,3e-05,233000,69070,1e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-09-08 00:00:00,ON,22,2e-05,321000,96040,1e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-09-05 00:00:00,ON,333,0.00043,687000,206120,2e-05,0.31,0.29,0.31,0.3,0.3
BAZA3,2014-09-04 00:00:00,ON,548,0.00063,6490000,1959960,0.00024,0.3,0.29,0.32,0.3,0.3
BAZA3,2014-09-03 00:00:00,ON,253,0.00026,2500000,773650,8.999999999999999e-05,0.29,0.29,0.34,0.3,0.33
BAZA3,2014-09-02 00:00:00,ON,4,0.0,7000,2040,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-09-01 00:00:00,ON,19,3e-05,372000,111500,2e-05,0.3,0.29,0.3,0.29,0.3
