BAZA3,2003-07-31 00:00:00,ON,3,0.0002,30000,5610,1e-05,187.01,187.0,187.01,187.0,187.0
BAZA3,2003-07-30 00:00:00,ON,2,0.00014000000000000001,30000,5675,1e-05,187.6,187.6,189.97,189.18,189.97
BAZA3,2003-07-29 00:00:00,ON,2,0.00012,50000,9356,2e-05,187.6,187.0,187.6,187.12,187.0
BAZA3,2003-07-28 00:00:00,ON,2,0.00014000000000000001,60000,11226,3e-05,187.6,187.0,187.6,187.1,187.0
BAZA3,2003-07-25 00:00:00,ON,1,6e-05,10000,1876,0.0,187.6,187.6,187.6,187.6,187.6
BAZA3,2003-07-24 00:00:00,ON,2,0.00013,20000,3746,1e-05,187.0,187.0,187.6,187.3,187.6
BAZA3,2003-07-23 00:00:00,ON,4,0.00021999999999999998,70000,13085,2e-05,187.0,186.5,187.0,186.92,186.5
BAZA3,2003-07-22 00:00:00,ON,2,0.00015,80000,14960,4e-05,187.0,187.0,187.0,187.0,187.0
BAZA3,2003-07-18 00:00:00,ON,4,0.00028000000000000003,200000,37400,7.000000000000001e-05,187.0,187.0,187.0,187.0,187.0
BAZA3,2003-07-17 00:00:00,ON,7,0.00047,130000,24290,5e-05,186.0,186.0,187.0,186.84,187.0
BAZA3,2003-07-16 00:00:00,ON,6,0.00046,170000,31662,7.000000000000001e-05,187.0,185.03,187.0,186.24,187.0
BAZA3,2003-07-15 00:00:00,ON,6,0.00039,180000,33635,6e-05,187.0,186.0,187.0,186.86,186.0
BAZA3,2003-07-11 00:00:00,ON,4,0.00027,60000,11220,2e-05,187.0,187.0,187.0,187.0,187.0
BAZA3,2003-07-10 00:00:00,ON,4,0.00025,60000,11220,2e-05,187.0,187.0,187.0,187.0,187.0
BAZA3,2003-07-08 00:00:00,ON,9,0.0005600000000000001,160000,29880,5e-05,187.0,186.5,187.0,186.75,186.5
BAZA3,2003-07-07 00:00:00,ON,7,0.0004,110000,20565,3e-05,187.0,186.5,188.0,186.95,186.5
BAZA3,2003-07-04 00:00:00,ON,1,8.999999999999999e-05,30000,5595,2e-05,186.5,186.5,186.5,186.5,186.5
BAZA3,2003-07-03 00:00:00,ON,1,8e-05,10000,1930,1e-05,192.97,192.97,192.97,192.97,192.97
BAZA3,2003-07-02 00:00:00,ON,1,7.000000000000001e-05,10000,1945,0.0,194.5,194.5,194.5,194.5,194.5
