BPAC11,2020-03-31 00:00:00,UNT N2,14297,0.00456,3618300,124098303,0.00538,36.08,32.56,36.4,34.29,33.24
BPAC11,2020-03-30 00:00:00,UNT N2,13652,0.00509,3170800,115698985,0.00598,36.6,35.16,38.88,36.48,36.08
BPAC11,2020-03-27 00:00:00,UNT N2,19113,0.00619,4296200,154005600,0.006750000000000001,35.0,34.32,37.9,35.84,36.4
BPAC11,2020-03-26 00:00:00,UNT N2,28296,0.00718,7840400,290775889,0.0098,35.0,33.8,40.4,37.08,37.23
BPAC11,2020-03-25 00:00:00,UNT N2,27968,0.00733,6509900,221712328,0.00803,32.5,30.85,37.75,34.05,34.21
BPAC11,2020-03-24 00:00:00,UNT N2,17999,0.00547,5473100,171783922,0.00697,29.0,29.0,32.6,31.38,32.59
BPAC11,2020-03-23 00:00:00,UNT N2,28715,0.00731,7811300,207938700,0.00863,30.0,25.53,30.4,26.62,26.11
BPAC11,2020-03-20 00:00:00,UNT N2,26466,0.00547,6436700,202525594,0.00623,34.0,28.51,34.76,31.46,30.0
BPAC11,2020-03-19 00:00:00,UNT N2,21723,0.00449,7140300,216347206,0.00672,30.0,27.01,34.08,30.29,32.25
BPAC11,2020-03-18 00:00:00,UNT N2,27712,0.0057599999999999995,7750200,221535918,0.00515,32.5,25.8,33.14,28.58,32.0
BPAC11,2020-03-17 00:00:00,UNT N2,26527,0.00579,7412400,260931655,0.00762,36.8,33.13,36.85,35.2,35.0
BPAC11,2020-03-16 00:00:00,UNT N2,25812,0.00577,5054900,181195672,0.00609,35.0,33.51,38.07,35.84,35.12
BPAC11,2020-03-13 00:00:00,UNT N2,38341,0.0076100000000000004,14016900,535177705,0.013269999999999999,40.7,32.52,42.0,38.18,41.54
BPAC11,2020-03-12 00:00:00,UNT N2,26603,0.00891,9193200,303757793,0.01087,37.97,31.25,38.85,33.04,32.48
BPAC11,2020-03-11 00:00:00,UNT N2,18380,0.00466,3821400,175924803,0.0054600000000000004,48.83,42.9,50.93,46.03,44.41
BPAC11,2020-03-10 00:00:00,UNT N2,26547,0.00623,5671700,282116368,0.00746,50.7,47.78,51.55,49.74,51.26
BPAC11,2020-03-09 00:00:00,UNT N2,25345,0.00511,9641700,480573562,0.01192,50.0,47.21,52.12,49.84,47.21
BPAC11,2020-03-06 00:00:00,UNT N2,31469,0.008100000000000001,6702500,380886797,0.01023,56.13,54.5,59.0,56.82,57.62
BPAC11,2020-03-05 00:00:00,UNT N2,9279,0.00315,2388200,149232605,0.00528,64.9,59.48,65.83,62.48,60.0
BPAC11,2020-03-04 00:00:00,UNT N2,12348,0.00454,2347500,154489839,0.005620000000000001,65.1,64.25,67.08,65.81,65.83
