ALSC3,2012-03-30 00:00:00,ON NM,350,0.00049,206500,3532301,0.00049,17.09,16.9,17.32,17.11,17.15
ALSC3,2012-03-29 00:00:00,ON NM,244,0.00041,143700,2446698,0.00037999999999999997,17.05,16.98,17.1,17.03,17.09
ALSC3,2012-03-28 00:00:00,ON NM,626,0.0010299999999999999,181300,3108613,0.0005,17.51,17.0,17.51,17.15,17.18
ALSC3,2012-03-27 00:00:00,ON NM,440,0.0008500000000000001,515800,9038491,0.0015,17.67,17.4,17.68,17.52,17.5
ALSC3,2012-03-26 00:00:00,ON NM,355,0.0007000000000000001,162900,2827317,0.00058,17.19,17.08,17.64,17.36,17.64
ALSC3,2012-03-23 00:00:00,ON NM,156,0.00027,116300,1995102,0.00035000000000000005,17.17,16.94,17.36,17.15,17.19
ALSC3,2012-03-22 00:00:00,ON NM,221,0.00039,347600,5879918,0.0009299999999999999,16.93,16.85,17.1,16.92,17.1
ALSC3,2012-03-21 00:00:00,ON NM,685,0.0013700000000000001,474000,8070914,0.00167,16.81,16.81,17.18,17.03,17.02
ALSC3,2012-03-20 00:00:00,ON NM,604,0.00116,1453800,24571792,0.004739999999999999,16.8,16.76,17.1,16.9,17.0
ALSC3,2012-03-19 00:00:00,ON NM,337,0.0007199999999999999,212900,3585498,0.00067,17.25,16.75,17.25,16.84,16.8
ALSC3,2012-03-16 00:00:00,ON NM,535,0.0009299999999999999,418300,7211050,0.00111,17.33,17.07,17.47,17.24,17.1
ALSC3,2012-03-15 00:00:00,ON NM,724,0.00135,213000,3662863,0.00058,17.19,16.81,17.4,17.2,17.4
ALSC3,2012-03-14 00:00:00,ON NM,383,0.00054,180300,3158338,0.00046,17.4,17.39,17.67,17.52,17.56
ALSC3,2012-03-13 00:00:00,ON NM,627,0.0008699999999999999,402900,6958378,0.00091,17.32,17.08,17.59,17.27,17.58
ALSC3,2012-03-12 00:00:00,ON NM,439,0.0007599999999999999,899300,15323960,0.0027700000000000003,17.1,16.87,17.18,17.04,17.15
ALSC3,2012-03-09 00:00:00,ON NM,881,0.0014299999999999998,2576600,43121558,0.0072299999999999994,16.82,16.54,17.27,16.74,17.1
ALSC3,2012-03-08 00:00:00,ON NM,907,0.0013,3312300,55148488,0.00769,16.49,16.47,16.94,16.65,16.75
ALSC3,2012-03-07 00:00:00,ON NM,691,0.00116,590500,9515764,0.0014399999999999999,16.24,15.9,16.24,16.11,16.15
ALSC3,2012-03-06 00:00:00,ON NM,940,0.0014099999999999998,283800,4514659,0.00067,16.25,15.79,16.26,15.91,15.95
ALSC3,2012-03-05 00:00:00,ON NM,875,0.00153,287400,4690747,0.00084,16.65,16.2,16.66,16.32,16.25
ALSC3,2012-03-02 00:00:00,ON NM,502,0.0008100000000000001,215000,3546135,0.0005600000000000001,16.34,16.12,16.8,16.49,16.65
ALSC3,2012-03-01 00:00:00,ON NM,606,0.001,413600,6696828,0.0011200000000000001,15.8,15.65,16.35,16.19,16.19
