BEES3,2008-06-30 00:00:00,ON,76,0.0005600000000000001,50700,341584,8e-05,6.71,6.61,6.88,6.74,6.64
BEES3,2008-06-27 00:00:00,ON,66,0.00043999999999999996,60400,413994,8e-05,7.09,6.7,7.1,6.86,6.75
BEES3,2008-06-26 00:00:00,ON,74,0.00046,45200,318089,5e-05,7.15,6.99,7.15,7.04,6.99
BEES3,2008-06-25 00:00:00,ON,64,0.00037999999999999997,146700,1057169,0.00017999999999999998,7.35,7.12,7.35,7.21,7.18
BEES3,2008-06-24 00:00:00,ON,92,0.00062,68600,493828,0.0001,7.24,7.1,7.39,7.2,7.13
BEES3,2008-06-23 00:00:00,ON,54,0.00043,30400,221768,6e-05,7.21,7.1,7.45,7.31,7.23
BEES3,2008-06-20 00:00:00,ON,65,0.00041,72900,525844,0.00010999999999999999,7.37,7.1,7.53,7.21,7.22
BEES3,2008-06-19 00:00:00,ON,59,0.00037999999999999997,25300,187799,4e-05,7.47,7.39,7.6,7.43,7.41
BEES3,2008-06-18 00:00:00,ON,42,0.0002,39500,296800,3e-05,7.7,7.48,7.7,7.51,7.48
BEES3,2008-06-17 00:00:00,ON,49,0.0003,38700,297610,5e-05,7.89,7.5,7.89,7.69,7.64
BEES3,2008-06-16 00:00:00,ON,22,0.00017999999999999998,17400,135950,3e-05,7.9,7.78,7.9,7.84,7.81
BEES3,2008-06-13 00:00:00,ON,49,0.00039,29200,228733,3e-05,7.8,7.7,7.9,7.84,7.8
BEES3,2008-06-12 00:00:00,ON,44,0.00028000000000000003,21900,169197,3e-05,7.71,7.52,7.9,7.73,7.65
BEES3,2008-06-11 00:00:00,ON EJ,43,0.00026,34900,270894,5e-05,7.86,7.61,7.86,7.76,7.78
BEES3,2008-06-10 00:00:00,ON EJ,70,0.00042,87200,687098,0.00012,8.01,7.81,8.01,7.88,7.84
BEES3,2008-06-09 00:00:00,ON EJ,48,0.00033,33800,270920,6e-05,8.1,7.96,8.1,8.02,8.0
BEES3,2008-06-06 00:00:00,ON EJ,33,0.0002,92900,754795,0.00014000000000000001,8.25,8.03,8.25,8.12,8.11
BEES3,2008-06-05 00:00:00,ON EJ,59,0.00034,29700,241146,4e-05,7.92,7.92,8.24,8.12,8.08
BEES3,2008-06-04 00:00:00,ON EJ,141,0.00077,192900,1600247,0.00024,8.2,8.0,8.54,8.3,8.0
BEES3,2008-06-03 00:00:00,ON EJ,87,0.00046,61400,500436,8e-05,8.3,8.03,8.3,8.15,8.15
BEES3,2008-06-02 00:00:00,ON EJ,67,0.00041,66100,561471,0.0001,8.46,8.28,8.66,8.53,8.29
BEES4,2008-06-30 00:00:00,PN,16,0.00012,20100,147062,3e-05,7.6,7.01,7.78,7.32,7.48
BEES4,2008-06-26 00:00:00,PN,3,2e-05,14700,112544,2e-05,7.7,7.64,7.7,7.66,7.64
BEES4,2008-06-25 00:00:00,PN,4,2e-05,1700,13598,0.0,7.5,7.5,8.2,8.0,7.69
BEES4,2008-06-24 00:00:00,PN,2,1e-05,700,5250,0.0,7.5,7.5,7.5,7.5,7.5
BEES4,2008-06-23 00:00:00,PN,3,2e-05,1400,10538,0.0,7.13,7.13,7.9,7.53,7.9
BEES4,2008-06-20 00:00:00,PN,11,7.000000000000001e-05,7000,51485,1e-05,7.11,7.11,7.5,7.36,7.13
BEES4,2008-06-19 00:00:00,PN,3,2e-05,900,6710,0.0,7.5,7.2,7.5,7.46,7.2
BEES4,2008-06-18 00:00:00,PN,1,0.0,2000,15920,0.0,7.96,7.96,7.96,7.96,7.96
BEES4,2008-06-17 00:00:00,PN,3,2e-05,2200,17600,0.0,8.0,8.0,8.0,8.0,8.0
BEES4,2008-06-16 00:00:00,PN,3,2e-05,700,5555,0.0,7.8,7.8,7.99,7.94,7.99
BEES4,2008-06-13 00:00:00,PN,3,2e-05,2900,22330,0.0,7.7,7.7,7.7,7.7,7.7
BEES4,2008-06-11 00:00:00,PN EJ,5,3e-05,12400,104637,2e-05,8.0,8.0,8.49,8.44,8.0
BEES4,2008-06-06 00:00:00,PN EJ,3,2e-05,400,3487,0.0,8.97,8.5,8.97,8.72,8.7
BEES4,2008-06-05 00:00:00,PN EJ,16,8.999999999999999e-05,31900,281051,5e-05,8.49,8.49,9.5,8.81,8.99
BEES4,2008-06-04 00:00:00,PN EJ,10,5e-05,12100,101473,2e-05,8.42,8.11,8.45,8.39,8.45
BEES4,2008-06-03 00:00:00,PN EJ,9,5e-05,10300,87587,1e-05,8.2,8.2,8.56,8.5,8.5
BEES4,2008-06-02 00:00:00,PN EJ,10,6e-05,7700,65522,1e-05,8.5,8.5,8.74,8.51,8.5
