A1VY34,2021-04-22 00:00:00,DRN,3,0.0,5,2741,0.0,546.99,546.99,549.0,548.19,549.0
A1VY34,2021-04-13 00:00:00,DRN,1,0.0,2,1100,0.0,550.0,550.0,550.0,550.0,550.0
A1VY34,2021-04-05 00:00:00,DRN,1,0.0,11,5966,0.0,542.35,542.35,542.35,542.35,542.35
A1VY34,2021-03-29 00:00:00,DRN,1,0.0,1,529,0.0,529.0,529.0,529.0,529.0,529.0
A1VY34,2021-03-24 00:00:00,DRN,2,0.0,2,1001,0.0,498.89,498.89,501.9,500.39,501.9
A1VY34,2021-03-22 00:00:00,DRN,1,0.0,1,499,0.0,499.0,499.0,499.0,499.0,499.0
A1VY34,2021-03-09 00:00:00,DRN ED,1,0.0,11,5924,0.0,538.5,538.5,538.5,538.5,538.5
A1VY34,2021-03-08 00:00:00,DRN ED,1,0.0,6,3164,0.0,527.4,527.4,527.4,527.4,527.4
A1VY34,2021-03-05 00:00:00,DRN ED,1,0.0,1,490,0.0,490.0,490.0,490.0,490.0,490.0
A1VY34,2021-03-04 00:00:00,DRN ED,1,0.0,1,499,0.0,499.0,499.0,499.0,499.0,499.0
A1VY34,2021-03-03 00:00:00,DRN ED,1,0.0,1,500,0.0,500.0,500.0,500.0,500.0,500.0
A1VY34,2021-03-02 00:00:00,DRN ED,2,0.0,2,1003,0.0,499.99,499.99,503.0,501.49,503.0
A1VY34,2021-01-13 00:00:00,DRN,2,0.0,3,1283,0.0,427.8,427.8,427.8,427.8,427.8
A1VY34,2021-01-12 00:00:00,DRN,1,0.0,2,875,0.0,437.42,437.42,437.42,437.42,437.42
A1VY34,2021-01-06 00:00:00,DRN,1,0.0,60,25219,0.0,420.31,420.31,420.31,420.31,420.31
A1VY34,2021-01-04 00:00:00,DRN,1,0.0,200,79742,0.0,398.71,398.71,398.71,398.71,398.71
A1VY34,2020-12-30 00:00:00,DRN,1,0.0,200,80448,0.0,402.24,402.24,402.24,402.24,402.24
A1VY34,2020-12-16 00:00:00,DRN,1,0.0,200,77258,0.0,386.29,386.29,386.29,386.29,386.29
A1VY34,2020-11-19 00:00:00,DRN,3,0.0,12,4668,0.0,388.7,388.7,391.8,388.95,391.8
A1VY34,2020-11-13 00:00:00,DRN,1,0.0,10,4095,0.0,409.5,409.5,409.5,409.5,409.5
A1VY34,2020-11-09 00:00:00,DRN,4,0.0,200,82130,0.0,410.65,410.65,410.65,410.65,410.65
A1VY34,2020-10-23 00:00:00,DRN,1,0.0,1,399,0.0,399.11,399.11,399.11,399.11,399.11
A1VY34,2020-10-21 00:00:00,DRN,7,0.0,403,160089,1e-05,397.79,392.1,397.79,397.24,396.63
A1VY34,2020-09-28 00:00:00,DRN,1,0.0,200,69552,0.0,347.76,347.76,347.76,347.76,347.76
A1VY34,2020-03-03 00:00:00,DRN ED,1,0.0,200,53820,0.0,269.1,269.1,269.1,269.1,269.1
 
 
 
 
 
 
 
 
 
 
