ALPA3,2013-01-31 00:00:00,ON N1,3,0.0,200200,2842815,0.00034,14.05,14.05,14.2,14.19,14.2
ALPA3,2013-01-29 00:00:00,ON N1,1,0.0,11000,151580,2e-05,13.78,13.78,13.78,13.78,13.78
ALPA3,2013-01-28 00:00:00,ON N1,11,1e-05,87600,1187546,0.00017,14.21,13.5,14.21,13.55,13.5
ALPA3,2013-01-24 00:00:00,ON N1,5,1e-05,55400,797997,0.00012,14.4,14.4,14.49,14.4,14.49
ALPA3,2013-01-23 00:00:00,ON N1,3,1e-05,500,7125,0.0,14.2,14.2,14.3,14.25,14.3
ALPA3,2013-01-22 00:00:00,ON N1,24,4e-05,128600,1836111,0.00031,14.2,14.2,14.36,14.27,14.3
ALPA3,2013-01-21 00:00:00,ON N1,5,1e-05,500,7026,0.0,13.92,13.92,14.3,14.05,14.3
ALPA3,2013-01-18 00:00:00,ON N1,1,0.0,100,1438,0.0,14.38,14.38,14.38,14.38,14.38
ALPA3,2013-01-17 00:00:00,ON N1,44,7.000000000000001e-05,71600,1015431,0.00016,13.4,13.05,14.4,14.18,14.2
ALPA3,2013-01-16 00:00:00,ON N1,2,0.0,200,2706,0.0,13.48,13.48,13.58,13.53,13.58
ALPA3,2013-01-15 00:00:00,ON N1,12,2e-05,2900,39123,1e-05,13.48,13.35,13.65,13.49,13.5
ALPA3,2013-01-14 00:00:00,ON N1,2,0.0,300,3916,0.0,12.94,12.94,13.28,13.05,13.28
ALPA3,2013-01-11 00:00:00,ON N1,5,1e-05,1500,19555,0.0,13.06,12.99,13.06,13.03,12.99
ALPA3,2013-01-10 00:00:00,ON N1,16,2e-05,2300,30336,0.0,13.29,13.06,13.5,13.18,13.1
ALPA3,2013-01-09 00:00:00,ON N1,3,0.0,300,3942,0.0,13.0,13.0,13.22,13.14,13.22
ALPA3,2013-01-08 00:00:00,ON N1,39,6e-05,30100,392396,6e-05,13.4,12.92,13.5,13.03,12.92
ALPA3,2013-01-07 00:00:00,ON N1,26,4e-05,6500,88384,1e-05,14.22,13.38,14.22,13.59,13.38
ALPA3,2013-01-04 00:00:00,ON N1,24,3e-05,8800,125483,1e-05,14.65,14.07,14.65,14.25,14.07
ALPA3,2013-01-03 00:00:00,ON N1,7,1e-05,161600,2415863,0.00035999999999999997,14.81,14.75,14.95,14.94,14.95
ALPA4,2013-01-31 00:00:00,PN N1,424,0.0005099999999999999,130200,1850650,0.00021999999999999998,13.91,13.9,14.4,14.21,14.4
ALPA4,2013-01-30 00:00:00,PN N1,440,0.00058,207000,2877519,0.00034,13.82,13.6,14.1,13.9,14.0
ALPA4,2013-01-29 00:00:00,PN N1,1006,0.0014399999999999999,294700,4072806,0.00062,13.6,13.52,14.06,13.82,13.78
ALPA4,2013-01-28 00:00:00,PN N1,926,0.00123,479600,6558963,0.00092,14.01,13.46,14.25,13.67,13.7
ALPA4,2013-01-24 00:00:00,PN N1,1126,0.0015,391200,5604072,0.00082,14.37,14.01,14.52,14.32,14.01
ALPA4,2013-01-23 00:00:00,PN N1,795,0.0014199999999999998,272600,3885353,0.0006900000000000001,14.21,14.16,14.45,14.25,14.45
ALPA4,2013-01-22 00:00:00,PN N1,683,0.00116,392600,5595974,0.00095,14.49,14.12,14.52,14.25,14.3
ALPA4,2013-01-21 00:00:00,PN N1,543,0.0014399999999999999,113300,1643102,0.00046,14.5,14.37,14.65,14.5,14.5
ALPA4,2013-01-18 00:00:00,PN N1,1033,0.00185,325900,4732338,0.00073,14.39,14.3,14.6,14.52,14.48
ALPA4,2013-01-17 00:00:00,PN N1,650,0.00104,262200,3768420,0.0005899999999999999,14.25,14.1,14.47,14.37,14.4
ALPA4,2013-01-16 00:00:00,PN N1,600,0.00113,167700,2380345,0.00043999999999999996,14.19,14.09,14.27,14.19,14.2
ALPA4,2013-01-15 00:00:00,PN N1,819,0.0011899999999999999,329300,4656886,0.00073,14.14,13.94,14.25,14.14,14.22
ALPA4,2013-01-14 00:00:00,PN N1,999,0.00146,246600,3449963,0.0005099999999999999,13.98,13.79,14.16,13.99,14.04
ALPA4,2013-01-11 00:00:00,PN N1,1166,0.0020599999999999998,416700,5772524,0.00073,14.14,13.74,14.14,13.85,13.88
ALPA4,2013-01-10 00:00:00,PN N1,1425,0.00193,341600,4869348,0.00066,14.6,14.07,14.64,14.25,14.07
ALPA4,2013-01-09 00:00:00,PN N1,431,0.00063,202300,2947470,0.00045,14.65,14.46,14.78,14.56,14.53
ALPA4,2013-01-08 00:00:00,PN N1,321,0.00047,136800,2011124,0.00029,14.9,14.53,14.96,14.7,14.65
ALPA4,2013-01-07 00:00:00,PN N1,758,0.00105,248300,3720811,0.00057,15.19,14.76,15.22,14.98,14.85
ALPA4,2013-01-04 00:00:00,PN N1,307,0.00035999999999999997,245500,3711370,0.00039,15.19,15.03,15.2,15.11,15.19
ALPA4,2013-01-03 00:00:00,PN N1,637,0.00091,501700,7587223,0.0011200000000000001,15.2,15.05,15.21,15.12,15.15
ALPA4,2013-01-02 00:00:00,PN N1,560,0.0007099999999999999,179400,2719722,0.00041,15.1,14.98,15.3,15.16,15.16
