AVIL4,2000-08-31 00:00:00,PN,2,8.999999999999999e-05,80000,3125,0.0,39.1,39.01,39.1,39.06,39.01
AVIL4,2000-08-30 00:00:00,PN,11,0.00058,1060000,43074,5e-05,43.9,39.0,43.9,40.63,40.3
AVIL4,2000-08-29 00:00:00,PN,14,0.0009299999999999999,770000,33432,5e-05,42.89,42.5,44.5,43.41,43.9
AVIL4,2000-08-28 00:00:00,PN,25,0.00226,1730000,70721,0.00016,40.0,38.0,44.0,40.87,39.0
AVIL4,2000-08-25 00:00:00,PN,13,0.00089,610000,23255,4e-05,37.0,35.0,40.0,38.12,40.0
AVIL4,2000-08-24 00:00:00,PN,1,8e-05,50000,1656,0.0,33.11,33.11,33.11,33.11,33.11
AVIL4,2000-08-23 00:00:00,PN,3,0.00021,100000,3475,1e-05,35.0,32.5,35.0,34.75,32.5
AVIL4,2000-08-22 00:00:00,PN,8,0.00061,370000,12950,3e-05,35.0,35.0,35.0,35.0,35.0
AVIL4,2000-08-14 00:00:00,PN,1,5e-05,120000,4200,1e-05,35.0,35.0,35.0,35.0,35.0
AVIL4,2000-08-11 00:00:00,PN,9,0.00055,590000,20647,3e-05,34.95,34.95,35.0,34.99,35.0
AVIL4,2000-08-09 00:00:00,PN,1,6e-05,20000,700,0.0,34.98,34.98,34.98,34.98,34.98
AVIL4,2000-08-08 00:00:00,PN,5,0.0003,300000,10652,1e-05,36.0,34.0,36.0,35.5,34.0
AVIL4,2000-08-07 00:00:00,PN,3,0.00024,70000,2598,0.0,37.19,37.0,37.2,37.11,37.0
AVIL4,2000-08-04 00:00:00,PN,7,0.00053,570000,20652,3e-05,35.0,35.0,36.9,36.23,36.9
AVIL4,2000-08-03 00:00:00,PN,11,0.0008699999999999999,560000,19473,5e-05,34.2,34.0,36.9,34.77,36.9
AVIL4,2000-08-01 00:00:00,PN,3,0.00021999999999999998,210000,6942,1e-05,33.0,33.0,34.22,33.05,34.22
