BBD,1998-03-13 00:00:00,ON,28,0.0034999999999999996,78100000,787963,0.00108,10.0,10.0,10.5,10.08,10.5
BBD,1998-03-12 00:00:00,ON,9,0.00156,11050000,110111,0.00021,10.0,9.75,10.0,9.96,9.99
BBD,1998-03-11 00:00:00,ON EJ,27,0.0039000000000000003,65640000,656370,0.00111,10.0,9.99,10.0,9.99,10.0
BBD,1998-03-10 00:00:00,ON EJ,32,0.0052,67570000,668517,0.0012900000000000001,9.8,9.7,10.0,9.89,10.0
BBD,1998-03-09 00:00:00,ON EJ,7,0.00094,39650000,388540,0.00068,9.5,9.5,9.8,9.79,9.8
BBD,1998-03-06 00:00:00,ON EJ,24,0.0028199999999999996,119650000,1141423,0.0018,9.6,9.5,9.6,9.53,9.6
BBD,1998-03-05 00:00:00,ON EJ,11,0.00167,18500000,177196,0.00027,9.2,9.2,9.6,9.57,9.6
BBD,1998-03-04 00:00:00,ON EJ,5,0.00078,16830000,159975,0.00018999999999999998,9.5,9.5,9.59,9.5,9.59
BBD,1998-03-03 00:00:00,ON EJ,27,0.00409,34830000,333116,0.00065,9.55,9.5,9.75,9.56,9.6
BBD,1998-03-02 00:00:00,ON EJ,5,0.0007599999999999999,12870000,123381,0.00017,9.6,9.55,9.6,9.58,9.55
BBD,1998-03-13 00:00:00,PN,245,0.03063,1212880000,12911558,0.01762,10.5,10.4,10.9,10.64,10.9
BBD,1998-03-12 00:00:00,PN,73,0.01268,270430000,2795047,0.00529,10.2,10.2,10.4,10.33,10.4
BBD,1998-03-11 00:00:00,PN EJ,189,0.027280000000000002,624000000,6442114,0.0109,10.24,10.2,10.4,10.32,10.35
BBD,1998-03-10 00:00:00,PN EJ,207,0.033639999999999996,686300000,6964897,0.013389999999999999,10.1,10.1,10.25,10.14,10.25
BBD,1998-03-09 00:00:00,PN EJ,277,0.037149999999999996,855410000,8615380,0.01508,9.9,9.8,10.25,10.07,10.1
BBD,1998-03-06 00:00:00,PN EJ,183,0.021480000000000003,754410000,7471972,0.0118,9.7,9.7,9.98,9.9,9.9
BBD,1998-03-05 00:00:00,PN EJ,171,0.025929999999999998,1158590000,11311152,0.01719,9.4,9.4,9.95,9.76,9.7
BBD,1998-03-04 00:00:00,PN EJ,166,0.02587,499790000,4820195,0.005679999999999999,9.71,9.55,9.71,9.64,9.7
BBD,1998-03-03 00:00:00,PN EJ,180,0.027290000000000002,446480000,4328943,0.0084,9.6,9.51,9.8,9.69,9.7
BBD,1998-03-02 00:00:00,PN EJ,159,0.024009999999999997,344810000,3343595,0.00462,9.9,9.6,9.9,9.69,9.6
