ARCZ3,2002-06-25 00:00:00,ON N1,2,0.00010999999999999999,22000,98900,0.00016,4.49,4.49,4.5,4.49,4.5
ARCZ3,2002-06-18 00:00:00,ON N1,1,8e-05,5000,22000,5e-05,4.4,4.4,4.4,4.4,4.4
ARCZ3,2002-06-14 00:00:00,ON N1,2,0.00016,4000,17400,3e-05,4.3,4.3,4.4,4.35,4.4
ARCZ3,2002-06-11 00:00:00,ON N1,1,5e-05,8000,35200,6e-05,4.4,4.4,4.4,4.4,4.4
ARCZ3,2002-06-07 00:00:00,ON N1,2,0.00015,3000,12900,2e-05,4.3,4.3,4.3,4.3,4.3
ARCZ3,2002-06-04 00:00:00,ON N1,3,0.00037,32000,134400,0.00046,4.2,4.2,4.2,4.2,4.2
ARCZ6,2002-06-28 00:00:00,PNB N1,67,0.00362,285000,1613230,0.00367,5.66,5.6,5.8,5.66,5.69
ARCZ6,2002-06-27 00:00:00,PNB N1,43,0.00292,464000,2625830,0.00619,5.58,5.58,5.7,5.65,5.59
ARCZ6,2002-06-26 00:00:00,PNB N1,35,0.00268,74000,413950,0.00104,5.65,5.5,5.67,5.59,5.5
ARCZ6,2002-06-25 00:00:00,PNB N1,140,0.00766,921000,5210470,0.00853,5.16,5.16,5.88,5.65,5.75
ARCZ6,2002-06-24 00:00:00,PNB N1,84,0.0049499999999999995,440000,2373560,0.00416,5.35,5.25,5.43,5.39,5.4
ARCZ6,2002-06-21 00:00:00,PNB N1,155,0.00862,1408000,7239080,0.01075,5.1,4.95,5.38,5.14,5.31
ARCZ6,2002-06-20 00:00:00,PNB N1,80,0.00468,925000,4936030,0.00924,5.39,5.1,5.39,5.33,5.1
ARCZ6,2002-06-19 00:00:00,PNB N1,64,0.00435,458000,2468440,0.0054800000000000005,5.47,5.35,5.47,5.38,5.4
ARCZ6,2002-06-18 00:00:00,PNB N1,84,0.007039999999999999,723000,3945750,0.00953,5.61,5.3,5.61,5.45,5.43
ARCZ6,2002-06-17 00:00:00,PNB N1,59,0.00631,406000,2279310,0.00584,5.67,5.56,5.67,5.61,5.61
ARCZ6,2002-06-14 00:00:00,PNB N1,40,0.0032500000000000003,381000,2156040,0.00423,5.7,5.6,5.75,5.65,5.72
ARCZ6,2002-06-13 00:00:00,PNB N1,61,0.00473,589000,3410700,0.00726,5.9,5.66,5.9,5.79,5.8
ARCZ6,2002-06-12 00:00:00,PNB N1,157,0.007980000000000001,528000,3058690,0.00393,5.71,5.71,5.93,5.79,5.9
ARCZ6,2002-06-11 00:00:00,PNB N1,142,0.00714,262000,1495460,0.00262,5.7,5.66,5.77,5.7,5.74
ARCZ6,2002-06-10 00:00:00,PNB N1,39,0.0038900000000000002,230000,1299640,0.00317,5.55,5.35,5.68,5.65,5.67
ARCZ6,2002-06-07 00:00:00,PNB N1,71,0.0052,238000,1352990,0.00248,5.5,5.5,5.76,5.68,5.56
ARCZ6,2002-06-06 00:00:00,PNB N1,70,0.005,444000,2575030,0.00522,5.74,5.74,5.88,5.79,5.76
ARCZ6,2002-06-05 00:00:00,PNB N1,60,0.0054600000000000004,393000,2244760,0.00486,5.6,5.6,5.77,5.71,5.75
ARCZ6,2002-06-04 00:00:00,PNB N1,44,0.00538,331000,1851800,0.00639,5.55,5.55,5.65,5.59,5.61
ARCZ6,2002-06-03 00:00:00,PNB N1,113,0.013839999999999998,1090000,6109830,0.021789999999999997,5.45,5.45,5.73,5.6,5.6
