BTOW3,2009-01-30 00:00:00,ON NM,593,0.00309,340700,8461272,0.0028299999999999996,24.49,24.49,25.14,24.84,24.85
BTOW3,2009-01-29 00:00:00,ON NM,442,0.00261,199400,4938058,0.00187,24.73,24.5,24.95,24.77,24.85
BTOW3,2009-01-28 00:00:00,ON NM,762,0.00335,426300,10572590,0.00241,25.11,24.45,25.11,24.8,24.99
BTOW3,2009-01-27 00:00:00,ON NM,631,0.00375,506700,12290311,0.00413,24.1,23.91,24.59,24.26,24.39
BTOW3,2009-01-26 00:00:00,ON NM,591,0.00317,411500,10107546,0.0034899999999999996,24.57,24.2,24.9,24.57,24.2
BTOW3,2009-01-23 00:00:00,ON NM,1766,0.00898,583700,14107520,0.0046700000000000005,24.16,23.61,25.14,24.17,24.6
BTOW3,2009-01-22 00:00:00,ON NM,1855,0.00876,669500,16400914,0.00488,25.16,23.95,25.47,24.49,24.8
BTOW3,2009-01-21 00:00:00,ON NM,951,0.00449,449800,11204610,0.0035199999999999997,24.29,24.16,25.34,24.88,25.34
BTOW3,2009-01-20 00:00:00,ON NM,1362,0.0067800000000000004,637100,15355830,0.00557,23.59,23.51,24.5,24.1,24.38
BTOW3,2009-01-19 00:00:00,ON NM,697,0.00633,296200,7051621,0.0046700000000000005,24.05,23.33,24.15,23.81,23.9
BTOW3,2009-01-16 00:00:00,ON NM,1257,0.00602,573500,13764244,0.0042,23.99,23.52,24.25,24.0,24.0
BTOW3,2009-01-15 00:00:00,ON NM,1428,0.00561,540500,12601781,0.00328,23.29,22.68,24.0,23.31,23.99
BTOW3,2009-01-14 00:00:00,ON NM,1818,0.00767,1171900,27289568,0.00653,23.85,22.6,23.85,23.29,23.29
BTOW3,2009-01-13 00:00:00,ON NM,951,0.00422,531200,12829357,0.00374,23.49,23.39,24.5,24.15,24.2
BTOW3,2009-01-12 00:00:00,ON NM,761,0.00363,462500,10903851,0.0034100000000000003,23.69,22.9,24.3,23.57,24.1
BTOW3,2009-01-09 00:00:00,ON NM,1298,0.00628,991000,23919142,0.0070799999999999995,24.0,23.85,24.59,24.14,23.99
BTOW3,2009-01-08 00:00:00,ON NM,1437,0.007209999999999999,872300,20453138,0.00426,23.27,22.9,24.5,23.44,24.2
BTOW3,2009-01-07 00:00:00,ON NM,1023,0.00607,751100,17576443,0.00638,23.55,23.1,23.88,23.4,23.4
BTOW3,2009-01-06 00:00:00,ON NM,1948,0.00929,982000,23685682,0.00607,25.0,23.55,25.08,24.12,24.04
BTOW3,2009-01-05 00:00:00,ON NM,1465,0.00651,808800,19812880,0.00515,24.5,23.46,25.0,24.5,25.0
BTOW3,2009-01-02 00:00:00,ON NM,703,0.00506,360300,8723493,0.0041199999999999995,23.75,23.3,24.57,24.2,24.57
