ARZZ3,2012-06-29 00:00:00,ON NM,687,0.001,433900,12818571,0.00212,28.71,28.7,29.95,29.54,29.9
ARZZ3,2012-06-28 00:00:00,ON NM,468,0.0008,75700,2099586,0.00039,27.82,27.32,28.36,27.74,28.2
ARZZ3,2012-06-27 00:00:00,ON NM,313,0.00043999999999999996,123700,3429684,0.00062,27.8,27.16,28.25,27.73,28.06
ARZZ3,2012-06-26 00:00:00,ON NM,708,0.00113,218200,6139499,0.00108,27.6,27.6,28.31,28.14,27.9
ARZZ3,2012-06-25 00:00:00,ON NM,179,0.00049,61600,1722422,0.0004,28.47,27.0,28.69,27.96,27.0
ARZZ3,2012-06-22 00:00:00,ON NM,250,0.00054,88100,2532130,0.0006,29.44,28.5,29.44,28.74,28.5
ARZZ3,2012-06-21 00:00:00,ON NM,378,0.0007000000000000001,68400,1991021,0.00041,29.49,28.8,29.74,29.11,28.8
ARZZ3,2012-06-20 00:00:00,ON NM,704,0.00111,148800,4431968,0.00075,29.83,29.45,30.29,29.78,29.6
ARZZ3,2012-06-19 00:00:00,ON NM,1051,0.0014000000000000002,366900,10787316,0.00147,28.06,28.06,30.0,29.4,29.5
ARZZ3,2012-06-18 00:00:00,ON NM,275,0.00043,76300,2203096,0.00037,28.99,28.4,29.28,28.87,28.4
ARZZ3,2012-06-15 00:00:00,ON NM,713,0.00094,193200,5581138,0.00061,28.7,27.71,29.34,28.89,29.0
ARZZ3,2012-06-14 00:00:00,ON NM,406,0.00058,119000,3418561,0.0005899999999999999,28.77,28.1,29.39,28.73,28.7
ARZZ3,2012-06-13 00:00:00,ON NM,410,0.00046,90100,2564353,0.00012,28.62,28.05,28.74,28.46,28.58
ARZZ3,2012-06-12 00:00:00,ON NM,498,0.00077,103400,2926000,0.00055,27.45,27.45,28.77,28.3,28.4
ARZZ3,2012-06-11 00:00:00,ON NM,605,0.00098,337400,9399413,0.00187,27.6,27.36,29.0,27.86,27.36
ARZZ3,2012-06-08 00:00:00,ON NM,527,0.00078,154700,4343739,0.00086,28.53,27.19,28.74,28.08,27.6
ARZZ3,2012-06-06 00:00:00,ON NM,159,0.0002,70300,2009353,0.00031,28.79,27.75,28.88,28.58,28.1
ARZZ3,2012-06-05 00:00:00,ON NM,501,0.0007599999999999999,158000,4519092,0.00098,29.1,27.76,29.1,28.6,28.45
ARZZ3,2012-06-04 00:00:00,ON NM,439,0.00075,76000,2169077,0.00048,29.0,28.02,29.29,28.54,28.6
ARZZ3,2012-06-01 00:00:00,ON NM,536,0.00073,187200,5361502,0.0009299999999999999,28.95,27.6,29.5,28.64,28.9
