BEES3,2016-08-31 00:00:00,ON,10,1e-05,5300,13323,0.0,2.51,2.5,2.64,2.51,2.62
BEES3,2016-08-30 00:00:00,ON,11,2e-05,9100,23792,0.0,2.64,2.6,2.64,2.61,2.64
BEES3,2016-08-29 00:00:00,ON,11,1e-05,15000,39172,1e-05,2.47,2.46,2.64,2.61,2.64
BEES3,2016-08-26 00:00:00,ON,8,1e-05,5600,14234,0.0,2.61,2.52,2.61,2.54,2.6
BEES3,2016-08-25 00:00:00,ON,15,2e-05,9600,24998,0.0,2.6,2.51,2.64,2.6,2.51
BEES3,2016-08-24 00:00:00,ON,12,2e-05,11400,29943,1e-05,2.68,2.6,2.68,2.62,2.6
BEES3,2016-08-23 00:00:00,ON,11,1e-05,11400,30302,0.0,2.65,2.65,2.68,2.65,2.65
BEES3,2016-08-22 00:00:00,ON,12,2e-05,4900,12868,0.0,2.69,2.6,2.69,2.62,2.6
BEES3,2016-08-19 00:00:00,ON,16,2e-05,14100,37263,1e-05,2.6,2.6,2.68,2.64,2.68
BEES3,2016-08-18 00:00:00,ON,16,2e-05,16700,43416,1e-05,2.6,2.55,2.64,2.59,2.6
BEES3,2016-08-17 00:00:00,ON,3,0.0,3900,10296,0.0,2.64,2.64,2.64,2.64,2.64
BEES3,2016-08-16 00:00:00,ON,37,5e-05,22900,58225,1e-05,2.51,2.51,2.65,2.54,2.58
BEES3,2016-08-15 00:00:00,ON,6,1e-05,9200,24566,0.0,2.67,2.67,2.68,2.67,2.67
BEES3,2016-08-12 00:00:00,ON,24,3e-05,30100,79184,1e-05,2.61,2.61,2.7,2.63,2.65
BEES3,2016-08-11 00:00:00,ON,96,0.00010999999999999999,136100,355307,5e-05,2.49,2.41,2.77,2.61,2.6
BEES3,2016-08-10 00:00:00,ON EJ,19,3e-05,10300,24886,0.0,2.5,2.39,2.5,2.41,2.39
BEES3,2016-08-09 00:00:00,ON EJ,10,1e-05,10300,25038,0.0,2.5,2.4,2.53,2.43,2.53
BEES3,2016-08-08 00:00:00,ON EJ,3,0.0,4300,10837,0.0,2.53,2.52,2.53,2.52,2.52
BEES3,2016-08-05 00:00:00,ON EJ,15,2e-05,6000,14775,0.0,2.44,2.44,2.51,2.46,2.51
BEES3,2016-08-04 00:00:00,ON EJ,16,2e-05,31800,79667,1e-05,2.47,2.42,2.52,2.5,2.52
BEES3,2016-08-03 00:00:00,ON EJ,7,1e-05,2400,5988,0.0,2.49,2.49,2.5,2.49,2.49
BEES3,2016-08-02 00:00:00,ON EJ,11,1e-05,4700,11647,0.0,2.49,2.45,2.5,2.47,2.48
BEES3,2016-08-01 00:00:00,ON EJ,17,2e-05,20300,48488,1e-05,2.37,2.37,2.53,2.38,2.5
BEES4,2016-08-31 00:00:00,PN,7,1e-05,2100,5592,0.0,2.42,2.42,2.89,2.66,2.89
BEES4,2016-08-24 00:00:00,PN,3,0.0,800,2352,0.0,2.94,2.94,2.94,2.94,2.94
BEES4,2016-08-23 00:00:00,PN,1,0.0,100,295,0.0,2.95,2.95,2.95,2.95,2.95
BEES4,2016-08-19 00:00:00,PN,2,0.0,200,592,0.0,2.96,2.96,2.96,2.96,2.96
BEES4,2016-08-18 00:00:00,PN,7,1e-05,2700,7149,0.0,2.65,2.62,2.65,2.64,2.65
BEES4,2016-08-12 00:00:00,PN,5,1e-05,2200,5720,0.0,2.6,2.6,2.6,2.6,2.6
BEES4,2016-08-11 00:00:00,PN,6,1e-05,5100,13220,0.0,2.5,2.5,2.67,2.59,2.6
BEES4,2016-08-10 00:00:00,PN EJ,2,0.0,900,2250,0.0,2.5,2.5,2.5,2.5,2.5
BEES4,2016-08-09 00:00:00,PN EJ,3,0.0,900,2250,0.0,2.5,2.5,2.5,2.5,2.5
BEES4,2016-08-08 00:00:00,PN EJ,9,1e-05,3400,8539,0.0,2.6,2.5,2.6,2.51,2.5
BEES4,2016-08-05 00:00:00,PN EJ,2,0.0,200,506,0.0,2.51,2.51,2.55,2.53,2.55
BEES4,2016-08-04 00:00:00,PN EJ,3,0.0,1000,2520,0.0,2.5,2.5,2.55,2.52,2.55
BEES4,2016-08-03 00:00:00,PN EJ,5,1e-05,1100,2742,0.0,2.5,2.42,2.5,2.49,2.5
BEES4,2016-08-02 00:00:00,PN EJ,4,0.0,2000,4905,0.0,2.5,2.4,2.5,2.45,2.4
BEES4,2016-08-01 00:00:00,PN EJ,9,1e-05,6500,15758,0.0,2.58,2.4,2.58,2.42,2.5
