ATTB34,2019-10-31 00:00:00,DRN,1,0.0,800,124312,1e-05,155.39,155.39,155.39,155.39,155.39
ATTB34,2019-10-29 00:00:00,DRN,1,0.0,100,15173,0.0,151.73,151.73,151.73,151.73,151.73
ATTB34,2019-10-25 00:00:00,DRN,4,0.0,3400,503915,3e-05,148.11,148.11,148.22,148.21,148.22
ATTB34,2019-10-24 00:00:00,DRN,4,0.0,600,88901,0.0,149.0,147.62,149.0,148.16,147.62
ATTB34,2019-10-23 00:00:00,DRN,1,0.0,200,30228,0.0,151.14,151.14,151.14,151.14,151.14
ATTB34,2019-10-22 00:00:00,DRN,1,0.0,200,30986,0.0,154.93,154.93,154.93,154.93,154.93
ATTB34,2019-10-15 00:00:00,DRN ED,1,0.0,100,15722,0.0,157.22,157.22,157.22,157.22,157.22
ATTB34,2019-10-14 00:00:00,DRN ED,1,0.0,100,15574,0.0,155.74,155.74,155.74,155.74,155.74
ATTB34,2019-10-11 00:00:00,DRN ED,1,0.0,100,15465,0.0,154.65,154.65,154.65,154.65,154.65
ATTB34,2019-10-10 00:00:00,DRN ED,1,0.0,100,15347,0.0,153.47,153.47,153.47,153.47,153.47
ATTB34,2019-10-09 00:00:00,DRN ED,1,0.0,6200,928822,8e-05,149.81,149.81,149.81,149.81,149.81
ATTB34,2019-10-03 00:00:00,DRN,1,0.0,100,15116,0.0,151.16,151.16,151.16,151.16,151.16
ATTB34,2019-10-02 00:00:00,DRN,1,0.0,100,15245,0.0,152.45,152.45,152.45,152.45,152.45
ATTB34,2019-10-01 00:00:00,DRN,2,0.0,1400,218828,2e-05,156.64,156.28,156.64,156.3,156.28
