BTOW3,2011-06-30 00:00:00,ON NM,1145,0.0030399999999999997,437800,8347884,0.00155,19.67,18.94,19.67,19.07,19.05
BTOW3,2011-06-29 00:00:00,ON NM,815,0.00191,418100,8155024,0.00127,19.8,19.37,19.8,19.51,19.5
BTOW3,2011-06-28 00:00:00,ON NM,1315,0.00293,449200,8831574,0.00165,19.52,19.41,19.87,19.66,19.7
BTOW3,2011-06-27 00:00:00,ON NM,1387,0.00382,577700,11321042,0.00248,19.8,19.36,19.86,19.6,19.55
BTOW3,2011-06-24 00:00:00,ON NM,933,0.0023699999999999997,279600,5595737,0.0013800000000000002,20.58,19.75,20.58,20.02,19.75
BTOW3,2011-06-22 00:00:00,ON NM,1206,0.00335,544700,11140531,0.00227,20.27,20.05,20.75,20.45,20.35
BTOW3,2011-06-21 00:00:00,ON NM,810,0.00246,439800,8873464,0.0020599999999999998,20.35,20.0,20.4,20.18,20.4
BTOW3,2011-06-20 00:00:00,ON NM,893,0.00227,286300,5830616,0.00126,20.03,20.0,20.59,20.37,20.3
BTOW3,2011-06-17 00:00:00,ON NM,1452,0.00321,570600,11598489,0.00212,20.4,20.1,20.64,20.33,20.25
BTOW3,2011-06-16 00:00:00,ON NM,1435,0.00319,469000,9626679,0.00183,21.28,19.9,21.28,20.53,20.24
BTOW3,2011-06-15 00:00:00,ON NM,2636,0.0046,652700,13953142,0.0013700000000000001,21.53,21.16,21.7,21.38,21.16
BTOW3,2011-06-14 00:00:00,ON NM,1169,0.00312,314200,6883065,0.00146,21.77,21.65,22.27,21.91,21.83
BTOW3,2011-06-13 00:00:00,ON NM,1276,0.00382,277800,6032872,0.0016,21.51,21.49,21.9,21.72,21.75
BTOW3,2011-06-10 00:00:00,ON NM,1831,0.00497,528100,11405913,0.00246,22.08,21.22,22.08,21.6,21.5
BTOW3,2011-06-09 00:00:00,ON NM,926,0.00261,251700,5523549,0.00111,21.86,21.7,22.12,21.94,22.09
BTOW3,2011-06-08 00:00:00,ON NM,751,0.00211,267400,5890165,0.00124,21.9,21.59,22.3,22.03,21.8
BTOW3,2011-06-07 00:00:00,ON NM,1582,0.0037099999999999998,452700,9980417,0.00189,21.63,21.63,22.22,22.05,21.9
BTOW3,2011-06-06 00:00:00,ON NM,1192,0.00316,229100,5003621,0.0008699999999999999,22.06,21.52,22.37,21.84,21.55
BTOW3,2011-06-03 00:00:00,ON NM,1966,0.00468,722900,16246405,0.00293,21.63,21.5,22.75,22.48,22.17
BTOW3,2011-06-02 00:00:00,ON NM,1904,0.00416,601200,13163528,0.0025,21.4,21.31,22.25,21.9,21.7
BTOW3,2011-06-01 00:00:00,ON NM,1458,0.00338,507700,11019781,0.00198,21.81,21.3,22.27,21.71,21.3
BTOW9,2011-06-14 00:00:00,ON REC NM,50,0.00013,19800,431919,8.999999999999999e-05,21.91,21.6,21.91,21.81,21.82
BTOW9,2011-06-13 00:00:00,ON REC NM,26,8e-05,3700,80081,2e-05,21.72,21.51,21.84,21.64,21.61
BTOW9,2011-06-10 00:00:00,ON REC NM,156,0.00042,82800,1780152,0.00037999999999999997,21.2,21.2,21.89,21.5,21.21
BTOW9,2011-06-09 00:00:00,ON REC NM,21,6e-05,9900,217744,4e-05,21.82,21.8,22.0,21.99,22.0
BTOW9,2011-06-08 00:00:00,ON REC NM,18,5e-05,13200,290215,6e-05,22.0,21.61,22.09,21.99,21.69
BTOW9,2011-06-07 00:00:00,ON REC NM,90,0.00021,45500,997005,0.00018999999999999998,21.98,21.8,22.0,21.91,22.0
BTOW9,2011-06-06 00:00:00,ON REC NM,12,3e-05,1500,32241,1e-05,21.77,21.42,21.77,21.49,21.42
BTOW9,2011-06-03 00:00:00,ON REC NM,29,7.000000000000001e-05,10900,238684,4e-05,21.75,21.75,22.53,21.9,22.05
BTOW9,2011-06-02 00:00:00,ON REC NM,43,8.999999999999999e-05,12500,270377,5e-05,21.3,21.2,22.05,21.63,21.64
BTOW9,2011-06-01 00:00:00,ON REC NM,17,4e-05,6100,131558,2e-05,21.85,21.32,21.85,21.57,21.32
