ABCB4,2019-07-31 00:00:00,PN N2,3074,0.0017599999999999998,627100,11281320,0.00064,18.23,17.85,18.26,17.98,17.93
ABCB4,2019-07-30 00:00:00,PN N2,2257,0.00167,337200,6146552,0.00043999999999999996,18.2,18.06,18.36,18.22,18.26
ABCB4,2019-07-29 00:00:00,PN N2,1838,0.00161,247800,4531664,0.00039,18.24,18.17,18.46,18.28,18.3
ABCB4,2019-07-26 00:00:00,PN N2,2146,0.0015199999999999999,389600,7123972,0.00042,18.16,18.12,18.46,18.28,18.3
ABCB4,2019-07-25 00:00:00,PN N2,3094,0.00191,482800,8860504,0.0005099999999999999,18.65,18.16,18.75,18.35,18.16
ABCB4,2019-07-24 00:00:00,PN N2,1823,0.00131,311000,5790787,0.00039,18.59,18.51,18.69,18.61,18.67
ABCB4,2019-07-23 00:00:00,PN N2,2186,0.00187,341600,6337861,0.00047,18.52,18.42,18.73,18.55,18.51
ABCB4,2019-07-22 00:00:00,PN N2,3134,0.0027300000000000002,450700,8323748,0.00075,18.35,18.19,18.6,18.46,18.44
ABCB4,2019-07-19 00:00:00,PN N2,2680,0.00226,587600,10729898,0.00091,18.4,18.1,18.46,18.26,18.29
ABCB4,2019-07-18 00:00:00,PN N2,2155,0.0017599999999999998,296100,5414130,0.0004,18.29,18.16,18.4,18.28,18.4
ABCB4,2019-07-17 00:00:00,PN EJ N2,2263,0.0018,326200,5934716,0.00026,18.18,18.07,18.32,18.19,18.16
ABCB4,2019-07-16 00:00:00,PN EJ N2,2472,0.0019,377200,6828117,0.00048,18.16,18.02,18.34,18.1,18.18
ABCB4,2019-07-15 00:00:00,PN EJ N2,3892,0.0031,743200,13541522,0.00108,18.63,18.06,18.71,18.22,18.14
ABCB4,2019-07-12 00:00:00,PN EJ N2,2439,0.00169,386600,7178475,0.00048,18.68,18.47,18.79,18.56,18.61
ABCB4,2019-07-11 00:00:00,PN EJ N2,2833,0.0018,516500,9711763,0.00062,19.1,18.62,19.2,18.8,18.67
ABCB4,2019-07-10 00:00:00,PN EJ N2,3233,0.0014399999999999999,786100,15040542,0.0006900000000000001,18.86,18.85,19.35,19.13,19.2
ABCB4,2019-07-08 00:00:00,PN EJ N2,2843,0.0023899999999999998,459500,8651368,0.00074,18.85,18.67,18.94,18.82,18.85
ABCB4,2019-07-05 00:00:00,PN EJ N2,3082,0.00226,527100,9872253,0.0007099999999999999,18.87,18.6,18.92,18.72,18.85
ABCB4,2019-07-04 00:00:00,PN N2,4051,0.0032600000000000003,838700,16003499,0.00131,18.71,18.71,19.35,19.08,19.35
ABCB4,2019-07-03 00:00:00,PN N2,2323,0.0017299999999999998,417900,7850544,0.00055,18.82,18.62,19.0,18.78,18.78
ABCB4,2019-07-02 00:00:00,PN N2,3653,0.0024,740700,13909078,0.00089,19.05,18.59,19.31,18.77,18.82
ABCB4,2019-07-01 00:00:00,PN N2,2654,0.00198,496700,9482380,0.0006900000000000001,19.34,18.77,19.6,19.09,19.0
