ATTB34,2022-03-02 00:00:00,DRN,693,0.00025,8283,335440,1e-05,39.62,39.62,41.2,40.49,40.42
ATTB34,2022-02-25 00:00:00,DRN,355,0.0001,11655,463717,1e-05,40.82,39.6,41.5,39.78,39.62
ATTB34,2022-02-24 00:00:00,DRN,231,6e-05,11253,441715,1e-05,38.88,38.5,39.64,39.25,39.4
ATTB34,2022-02-23 00:00:00,DRN,454,0.00015,16146,634177,2e-05,39.82,39.01,39.95,39.27,39.01
ATTB34,2022-02-22 00:00:00,DRN,209,8e-05,8765,349777,1e-05,40.2,39.81,40.52,39.9,39.81
ATTB34,2022-02-21 00:00:00,DRN,133,7.000000000000001e-05,3897,158111,1e-05,40.76,40.18,41.25,40.57,40.18
ATTB34,2022-02-18 00:00:00,DRN,1259,0.0005,4102,167104,1e-05,40.8,40.33,41.09,40.73,40.76
ATTB34,2022-02-17 00:00:00,DRN,127,5e-05,7466,305250,1e-05,42.0,40.65,42.0,40.88,40.8
ATTB34,2022-02-16 00:00:00,DRN,320,0.0001,17731,728453,2e-05,42.99,40.56,42.99,41.08,40.56
ATTB34,2022-02-15 00:00:00,DRN,143,5e-05,9271,387307,1e-05,43.0,41.63,43.0,41.77,41.68
ATTB34,2022-02-14 00:00:00,DRN,220,8e-05,50309,2111861,8.999999999999999e-05,42.29,41.5,42.29,41.97,42.02
ATTB34,2022-02-11 00:00:00,DRN,276,8e-05,4118,173534,0.0,42.55,41.85,42.55,42.14,42.29
ATTB34,2022-02-10 00:00:00,DRN,138,5e-05,2545,108385,0.0,42.64,42.28,42.79,42.58,42.53
ATTB34,2022-02-09 00:00:00,DRN,104,4e-05,6523,277793,1e-05,42.05,42.05,42.88,42.58,42.64
ATTB34,2022-02-08 00:00:00,DRN,180,7.000000000000001e-05,7503,314439,1e-05,42.0,41.79,42.35,41.9,41.79
ATTB34,2022-02-07 00:00:00,DRN,314,0.00012,6808,286577,1e-05,44.12,41.76,44.12,42.09,42.0
ATTB34,2022-02-04 00:00:00,DRN,188,7.000000000000001e-05,7121,306833,1e-05,43.0,42.7,43.68,43.08,43.03
ATTB34,2022-02-03 00:00:00,DRN,142,5e-05,8037,347875,2e-05,43.06,43.05,44.0,43.28,43.05
ATTB34,2022-02-02 00:00:00,DRN,380,0.00014000000000000001,10855,466135,2e-05,43.13,42.58,43.64,42.94,42.96
ATTB34,2022-02-01 00:00:00,DRN,839,0.00028000000000000003,40238,1722852,7.000000000000001e-05,43.86,42.0,43.86,42.81,43.19
ATTB34,2022-01-31 00:00:00,DRN,1138,0.0004,35897,1603548,6e-05,45.07,43.99,45.25,44.67,44.97
ATTB34,2022-01-28 00:00:00,DRN,191,6e-05,6770,297310,1e-05,43.29,42.99,45.19,43.91,45.08
ATTB34,2022-01-27 00:00:00,DRN,233,7.000000000000001e-05,9850,429844,1e-05,44.44,42.4,44.44,43.63,43.29
ATTB34,2022-01-26 00:00:00,DRN,486,0.00013,25652,1157344,3e-05,48.55,43.82,49.07,45.11,43.91
ATTB34,2022-01-25 00:00:00,DRN,569,0.00017999999999999998,3552,169902,1e-05,48.34,47.14,48.34,47.83,48.02
ATTB34,2022-01-24 00:00:00,DRN,251,8e-05,10236,486739,2e-05,49.9,47.4,49.9,47.55,48.34
ATTB34,2022-01-21 00:00:00,DRN,175,6e-05,4199,203695,1e-05,49.83,48.15,49.83,48.51,48.43
ATTB34,2022-01-20 00:00:00,DRN,154,5e-05,4802,235932,1e-05,49.8,48.75,49.8,49.13,49.2
ATTB34,2022-01-19 00:00:00,DRN,196,7.000000000000001e-05,3829,190630,1e-05,50.89,48.93,50.89,49.78,49.8
ATTB34,2022-01-18 00:00:00,DRN ED,244,8e-05,29084,1475658,6e-05,50.67,49.68,50.95,50.73,50.95
ATTB34,2022-01-17 00:00:00,DRN ED,239,0.00012,2992,150717,1e-05,50.01,49.7,50.68,50.37,50.67
ATTB34,2022-01-14 00:00:00,DRN ED,70,3e-05,1531,76079,0.0,49.15,49.05,50.04,49.69,50.01
ATTB34,2022-01-13 00:00:00,DRN ED,46,2e-05,8038,394922,2e-05,49.01,48.6,49.74,49.13,49.41
ATTB34,2022-01-12 00:00:00,DRN ED,51,2e-05,1982,96824,0.0,49.05,48.51,49.35,48.85,48.82
ATTB34,2022-01-11 00:00:00,DRN ED,74,2e-05,4526,223840,1e-05,49.0,48.75,50.2,49.45,49.05
ATTB34,2022-01-10 00:00:00,DRN ED,804,0.00027,10387,520160,3e-05,49.49,49.17,50.39,50.07,50.17
ATTB34,2022-01-07 00:00:00,DRN ED,81,3e-05,7375,364470,2e-05,48.8,48.4,49.89,49.41,49.5
ATTB34,2022-01-06 00:00:00,DRN,112,3e-05,6746,339730,1e-05,50.37,49.4,51.0,50.36,49.65
ATTB34,2022-01-05 00:00:00,DRN,151,4e-05,10842,544679,2e-05,49.05,48.7,50.8,50.23,50.37
ATTB34,2022-01-04 00:00:00,DRN,112,4e-05,5149,250464,1e-05,48.46,48.25,49.0,48.64,48.58
ATTB34,2022-01-03 00:00:00,DRN,125,4e-05,4500,215742,1e-05,46.35,46.13,48.35,47.94,48.34
ATTB34,2021-12-30 00:00:00,DRN,677,0.00026,13531,620017,3e-05,47.04,45.7,47.04,45.82,45.74
ATTB34,2021-12-29 00:00:00,DRN,56,3e-05,3231,151929,1e-05,46.8,46.65,47.08,47.02,47.04
ATTB34,2021-12-28 00:00:00,DRN,403,0.00021999999999999998,2187,102389,1e-05,46.73,46.45,47.2,46.81,46.76
ATTB34,2021-12-27 00:00:00,DRN,308,0.00016,11309,530529,4e-05,47.6,46.45,47.6,46.91,46.73
ATTB34,2021-12-23 00:00:00,DRN,214,0.00010999999999999999,3729,176242,1e-05,46.87,46.81,47.57,47.26,47.27
ATTB34,2021-12-22 00:00:00,DRN,163,8e-05,1546,72203,0.0,46.92,46.4,46.97,46.7,46.87
ATTB34,2021-12-21 00:00:00,DRN,559,0.00024,5778,272476,1e-05,46.21,45.2,47.62,47.15,46.92
ATTB34,2021-12-20 00:00:00,DRN,119,4e-05,4380,201488,1e-05,45.6,45.42,46.29,46.0,46.21
ATTB34,2021-12-17 00:00:00,DRN,56,2e-05,2500,112592,0.0,45.18,44.25,45.3,45.03,45.07
ATTB34,2021-12-16 00:00:00,DRN,89,3e-05,5112,229029,1e-05,42.81,42.8,45.18,44.8,45.18
ATTB34,2021-12-15 00:00:00,DRN,90,3e-05,2221,94097,0.0,42.86,41.9,42.86,42.36,42.2
ATTB34,2021-12-14 00:00:00,DRN,94,3e-05,2548,107840,0.0,42.65,41.87,42.92,42.32,42.34
ATTB34,2021-12-13 00:00:00,DRN,208,7.000000000000001e-05,16829,713840,3e-05,44.5,41.89,44.5,42.41,42.65
ATTB34,2021-12-10 00:00:00,DRN,57,2e-05,6356,272329,1e-05,42.78,42.5,43.09,42.84,42.92
ATTB34,2021-12-09 00:00:00,DRN,70,3e-05,2223,94689,0.0,42.7,42.31,42.84,42.59,42.78
ATTB34,2021-12-08 00:00:00,DRN,95,3e-05,2718,116789,0.0,43.14,42.6,43.5,42.96,42.8
ATTB34,2021-12-07 00:00:00,DRN,81,3e-05,2496,108835,0.0,44.25,43.12,44.25,43.6,43.42
ATTB34,2021-12-06 00:00:00,DRN,92,3e-05,3148,140700,1e-05,44.5,44.1,45.48,44.69,44.25
ATTB34,2021-12-03 00:00:00,DRN,99,3e-05,6808,300417,1e-05,43.6,43.0,44.47,44.12,44.46
ATTB34,2021-12-02 00:00:00,DRN,94,2e-05,3448,147260,0.0,42.28,41.64,43.84,42.7,43.61
ATTB34,2021-12-01 00:00:00,DRN,160,4e-05,25005,1065269,3e-05,44.74,42.15,44.74,42.6,42.28
ATTB34,2021-11-30 00:00:00,DRN,243,7.000000000000001e-05,9478,409043,1e-05,45.06,42.32,45.06,43.15,45.0
ATTB34,2021-11-29 00:00:00,DRN,82,3e-05,3512,158181,1e-05,45.36,44.65,45.53,45.04,45.06
ATTB34,2021-11-26 00:00:00,DRN,67,2e-05,8767,393916,2e-05,45.23,44.76,45.36,44.93,45.36
ATTB34,2021-11-25 00:00:00,DRN,46,2e-05,2995,137198,1e-05,45.96,45.28,46.15,45.8,46.02
ATTB34,2021-11-24 00:00:00,DRN,72,2e-05,2999,137467,1e-05,46.33,45.47,46.33,45.83,45.85
ATTB34,2021-11-23 00:00:00,DRN,425,0.00013,8937,414975,2e-05,46.1,46.07,47.06,46.43,46.33
ATTB34,2021-11-22 00:00:00,DRN,67,2e-05,3144,143736,1e-05,45.15,44.7,46.55,45.71,45.94
ATTB34,2021-11-19 00:00:00,DRN,63,2e-05,3068,138037,1e-05,45.29,44.65,45.29,44.99,45.15
ATTB34,2021-11-18 00:00:00,DRN,54,2e-05,1556,70622,0.0,45.5,45.15,45.79,45.38,45.2
ATTB34,2021-11-17 00:00:00,DRN,60,2e-05,1236,55994,0.0,45.41,44.9,45.46,45.3,45.36
ATTB34,2021-11-16 00:00:00,DRN,94,3e-05,2567,116226,0.0,45.5,44.75,45.52,45.27,45.41
ATTB34,2021-11-12 00:00:00,DRN,69,2e-05,2818,128026,0.0,45.18,45.0,45.67,45.43,45.51
ATTB34,2021-11-11 00:00:00,DRN,95,3e-05,2914,131500,0.0,45.92,44.82,45.92,45.12,44.82
ATTB34,2021-11-10 00:00:00,DRN,114,4e-05,2883,130980,0.0,45.05,44.7,46.03,45.43,45.92
ATTB34,2021-11-09 00:00:00,DRN,103,3e-05,3071,138919,1e-05,46.15,44.9,46.15,45.23,45.03
ATTB34,2021-11-08 00:00:00,DRN,69,3e-05,1402,64751,0.0,46.99,45.68,47.1,46.18,46.13
ATTB34,2021-11-05 00:00:00,DRN,58,2e-05,526,24359,0.0,46.51,46.0,46.8,46.3,46.0
ATTB34,2021-11-04 00:00:00,DRN,71,2e-05,4140,192602,1e-05,47.21,45.95,47.21,46.52,46.51
ATTB34,2021-11-03 00:00:00,DRN,83,2e-05,944,44519,0.0,48.11,46.79,48.11,47.15,46.79
ATTB34,2021-11-01 00:00:00,DRN,57,2e-05,2689,129426,1e-05,48.28,47.67,48.38,48.13,48.11
ATTB34,2021-10-29 00:00:00,DRN,115,3e-05,2994,142749,0.0,47.8,47.1,48.0,47.67,47.71
ATTB34,2021-10-28 00:00:00,DRN,42,1e-05,4471,208939,1e-05,46.85,46.55,47.98,46.73,46.55
ATTB34,2021-10-27 00:00:00,DRN,70,2e-05,2327,108684,0.0,47.4,46.5,47.4,46.7,46.62
ATTB34,2021-10-26 00:00:00,DRN,38,1e-05,4695,221967,1e-05,48.5,47.12,48.5,47.27,47.23
ATTB34,2021-10-25 00:00:00,DRN,80,2e-05,2311,109506,0.0,47.8,46.99,47.85,47.38,47.47
ATTB34,2021-10-22 00:00:00,DRN,72,1e-05,4885,237481,1e-05,47.81,47.81,49.2,48.61,48.08
ATTB34,2021-10-21 00:00:00,DRN,78,2e-05,5450,266463,1e-05,48.53,48.28,49.66,48.89,48.57
ATTB34,2021-10-20 00:00:00,DRN,49,2e-05,3512,168490,1e-05,47.86,47.45,48.2,47.97,48.12
ATTB34,2021-10-19 00:00:00,DRN ED,511,0.00013,12971,609994,2e-05,47.0,46.7,47.86,47.02,47.86
ATTB34,2021-10-18 00:00:00,DRN ED,89,3e-05,2060,96472,0.0,46.61,46.38,47.45,46.83,46.75
ATTB34,2021-10-15 00:00:00,DRN ED,435,0.00016,5093,238477,1e-05,47.1,46.58,47.4,46.82,46.93
ATTB34,2021-10-14 00:00:00,DRN ED,60,2e-05,4244,200607,1e-05,46.85,46.55,47.45,47.26,47.3
ATTB34,2021-10-13 00:00:00,DRN ED,187,5e-05,6253,291781,1e-05,47.9,46.19,47.9,46.66,46.61
ATTB34,2021-10-11 00:00:00,DRN ED,89,3e-05,1177,56823,0.0,49.44,47.96,49.44,48.27,48.3
ATTB34,2021-10-08 00:00:00,DRN ED,63,2e-05,18187,898545,3e-05,49.7,49.07,49.75,49.4,49.07
ATTB34,2021-10-07 00:00:00,DRN ED,134,4e-05,2687,133908,0.0,50.0,49.5,50.12,49.83,49.87
ATTB34,2021-10-06 00:00:00,DRN,50,1e-05,2276,113641,0.0,49.44,49.44,50.17,49.93,50.04
ATTB34,2021-10-05 00:00:00,DRN,48,2e-05,4257,212545,1e-05,49.25,49.25,50.17,49.92,50.17
ATTB34,2021-10-04 00:00:00,DRN,133,4e-05,1096,54148,0.0,48.95,48.95,49.6,49.4,49.44
ATTB34,2021-10-01 00:00:00,DRN,41,1e-05,2455,119847,0.0,49.4,48.4,49.4,48.81,48.95
ATTB34,2021-09-30 00:00:00,DRN,38,1e-05,2214,108980,0.0,49.73,49.02,49.85,49.22,49.02
ATTB34,2021-09-29 00:00:00,DRN,58,2e-05,922,45736,0.0,49.16,49.16,49.84,49.6,49.75
ATTB34,2021-09-28 00:00:00,DRN,35,1e-05,2325,114943,0.0,49.45,49.16,49.81,49.43,49.16
ATTB34,2021-09-27 00:00:00,DRN,46,2e-05,1788,87922,0.0,49.01,48.5,49.5,49.17,49.29
ATTB34,2021-09-24 00:00:00,DRN,181,7.000000000000001e-05,4922,238919,1e-05,48.53,48.34,48.79,48.54,48.58
ATTB34,2021-09-23 00:00:00,DRN,32,1e-05,1487,71550,0.0,47.64,47.64,48.3,48.11,48.3
ATTB34,2021-09-22 00:00:00,DRN,38,1e-05,6588,314867,1e-05,47.75,47.5,47.93,47.79,47.64
ATTB34,2021-09-21 00:00:00,DRN,48,2e-05,2608,124460,0.0,48.51,47.38,48.61,47.72,47.75
ATTB34,2021-09-20 00:00:00,DRN,49,1e-05,3820,184475,1e-05,48.5,48.03,48.64,48.29,48.51
ATTB34,2021-09-17 00:00:00,DRN,63,2e-05,3443,167905,0.0,48.68,48.56,49.35,48.76,48.75
ATTB34,2021-09-16 00:00:00,DRN,91,3e-05,3213,155514,1e-05,48.49,48.06,48.7,48.4,48.68
ATTB34,2021-09-15 00:00:00,DRN,47,2e-05,3079,148649,0.0,48.08,47.85,48.49,48.27,48.41
ATTB34,2021-09-14 00:00:00,DRN,52,2e-05,1949,93549,0.0,48.04,47.64,48.13,47.99,48.11
ATTB34,2021-09-13 00:00:00,DRN,43,2e-05,2532,121526,1e-05,47.62,47.53,48.35,47.99,48.14
ATTB34,2021-09-10 00:00:00,DRN,126,4e-05,1908,91096,0.0,48.11,47.4,48.11,47.74,47.62
ATTB34,2021-09-09 00:00:00,DRN,56,2e-05,1451,70039,0.0,49.04,48.0,49.04,48.26,48.12
ATTB34,2021-09-08 00:00:00,DRN,77,2e-05,5836,284759,1e-05,46.71,46.71,49.09,48.79,49.04
ATTB34,2021-09-06 00:00:00,DRN,56,3e-05,1829,87549,1e-05,48.0,47.49,48.07,47.86,48.07
ATTB34,2021-09-03 00:00:00,DRN,466,0.00015,341820,16064334,0.00041,47.68,46.9,47.79,46.99,47.79
ATTB34,2021-09-02 00:00:00,DRN,152,5e-05,1842,87167,0.0,47.08,46.65,48.07,47.32,47.68
ATTB34,2021-09-01 00:00:00,DRN,73,2e-05,2804,131830,0.0,47.3,46.8,47.45,47.01,47.08
ATTB34,2021-08-31 00:00:00,DRN,61,2e-05,3444,162601,0.0,47.24,46.65,47.4,47.21,47.3
ATTB34,2021-08-30 00:00:00,DRN,276,0.00012,4717,222796,1e-05,47.14,47.0,47.35,47.23,47.24
ATTB34,2021-08-27 00:00:00,DRN,97,4e-05,3815,179704,1e-05,47.25,46.92,47.44,47.1,47.14
ATTB34,2021-08-26 00:00:00,DRN,63,2e-05,8298,394870,2e-05,48.09,47.4,48.09,47.58,47.53
ATTB34,2021-08-25 00:00:00,DRN,58,2e-05,3048,146004,1e-05,48.3,47.68,48.4,47.9,47.87
ATTB34,2021-08-24 00:00:00,DRN,97,4e-05,8928,430606,2e-05,49.44,48.02,49.44,48.23,48.32
ATTB34,2021-08-23 00:00:00,DRN,59,2e-05,3621,179071,1e-05,49.6,49.3,49.75,49.45,49.44
ATTB34,2021-08-20 00:00:00,DRN,47,2e-05,8410,421580,2e-05,50.35,49.49,50.51,50.12,49.6
ATTB34,2021-08-19 00:00:00,DRN,211,6e-05,104776,5213210,0.00015,50.06,49.56,50.45,49.75,50.45
ATTB34,2021-08-18 00:00:00,DRN,32,1e-05,3532,176250,0.0,49.7,49.35,50.04,49.9,50.04
ATTB34,2021-08-17 00:00:00,DRN,39,1e-05,2717,134811,0.0,49.56,49.19,49.66,49.61,49.66
ATTB34,2021-08-16 00:00:00,DRN,62,2e-05,2148,105991,0.0,49.46,49.0,49.75,49.34,49.75
ATTB34,2021-08-13 00:00:00,DRN,149,5e-05,4701,231729,1e-05,48.88,48.8,49.45,49.29,49.44
ATTB34,2021-08-12 00:00:00,DRN,122,4e-05,2476,121573,0.0,49.27,48.7,49.45,49.1,49.18
ATTB34,2021-08-11 00:00:00,DRN,50,2e-05,2121,104006,0.0,48.83,48.48,49.2,49.03,49.15
ATTB34,2021-08-10 00:00:00,DRN,42,2e-05,3510,170742,1e-05,48.69,48.4,48.84,48.64,48.75
ATTB34,2021-08-09 00:00:00,DRN,47,2e-05,1928,94142,0.0,48.93,48.44,49.31,48.82,48.8
ATTB34,2021-08-06 00:00:00,DRN,35,1e-05,1313,64269,0.0,48.66,48.6,49.27,48.94,48.93
ATTB34,2021-08-05 00:00:00,DRN,52,2e-05,2459,118174,0.0,48.01,47.6,48.68,48.05,48.66
ATTB34,2021-08-04 00:00:00,DRN,125,5e-05,2904,140792,1e-05,49.41,48.1,49.41,48.48,48.44
ATTB34,2021-08-03 00:00:00,DRN,49,2e-05,6762,331172,1e-05,49.14,48.6,49.3,48.97,48.63
ATTB34,2021-08-02 00:00:00,DRN,61,2e-05,1531,74139,0.0,49.0,47.99,49.0,48.42,48.51
ATTB34,2021-07-30 00:00:00,DRN,50,2e-05,2652,128861,0.0,48.29,47.96,48.88,48.59,48.83
ATTB34,2021-07-29 00:00:00,DRN,26,1e-05,1730,82880,0.0,47.65,47.59,48.19,47.9,47.68
ATTB34,2021-07-28 00:00:00,DRN,43,2e-05,1239,59641,0.0,48.46,47.65,48.64,48.13,48.0
ATTB34,2021-07-27 00:00:00,DRN,38,2e-05,850,41302,0.0,48.84,48.18,48.85,48.59,48.46
ATTB34,2021-07-26 00:00:00,DRN,168,8e-05,6112,297271,1e-05,48.81,48.31,48.99,48.63,48.84
ATTB34,2021-07-23 00:00:00,DRN,58,3e-05,1023,49759,0.0,48.5,48.14,49.17,48.64,48.81
ATTB34,2021-07-22 00:00:00,DRN,51,2e-05,6133,298093,2e-05,48.7,48.16,48.94,48.6,48.75
ATTB34,2021-07-21 00:00:00,DRN,145,6e-05,11765,572269,3e-05,49.01,48.23,49.54,48.64,48.47
ATTB34,2021-07-20 00:00:00,DRN ED,51,2e-05,7838,381271,2e-05,48.51,48.42,49.34,48.64,48.69
ATTB34,2021-07-19 00:00:00,DRN ED,110,4e-05,12990,628559,2e-05,48.2,47.9,48.7,48.38,48.51
ATTB34,2021-07-16 00:00:00,DRN ED,66,3e-05,1598,77322,0.0,48.59,48.15,48.68,48.38,48.2
ATTB34,2021-07-15 00:00:00,DRN ED,58,2e-05,29322,1428916,6e-05,47.96,47.93,48.82,48.73,48.75
ATTB34,2021-07-14 00:00:00,DRN ED,181,7.000000000000001e-05,7654,366566,1e-05,48.28,47.71,48.34,47.89,48.05
ATTB34,2021-07-13 00:00:00,DRN ED,101,4e-05,6990,340700,2e-05,49.58,48.58,49.59,48.74,48.76
ATTB34,2021-07-12 00:00:00,DRN ED,102,4e-05,9272,457427,2e-05,49.75,49.1,49.87,49.33,49.31
ATTB34,2021-07-08 00:00:00,DRN ED,76,3e-05,11339,559772,2e-05,54.99,49.09,54.99,49.36,49.46
ATTB34,2021-07-07 00:00:00,DRN,64,2e-05,2590,130958,0.0,50.19,50.12,51.0,50.56,50.65
ATTB34,2021-07-06 00:00:00,DRN,69,3e-05,8289,417726,2e-05,49.65,49.65,50.6,50.39,50.6
ATTB34,2021-07-05 00:00:00,DRN,49,3e-05,1479,73062,0.0,48.96,48.96,49.67,49.39,49.15
ATTB34,2021-07-02 00:00:00,DRN,93,4e-05,3587,176857,1e-05,48.76,48.62,49.61,49.3,48.95
ATTB34,2021-07-01 00:00:00,DRN,231,8e-05,6952,339752,1e-05,47.89,47.55,49.15,48.87,48.78
ATTB34,2021-06-30 00:00:00,DRN,59,2e-05,3283,157362,1e-05,47.11,47.11,48.13,47.93,47.89
ATTB34,2021-06-29 00:00:00,DRN,60,3e-05,4438,209487,1e-05,47.54,47.04,47.92,47.2,47.04
ATTB34,2021-06-28 00:00:00,DRN,341,0.00015,12876,609354,2e-05,47.84,47.11,47.85,47.32,47.11
ATTB34,2021-06-25 00:00:00,DRN,149,6e-05,7520,357608,1e-05,47.0,46.95,47.87,47.55,47.47
ATTB34,2021-06-24 00:00:00,DRN,94,4e-05,2779,130773,1e-05,47.37,46.93,47.56,47.05,46.93
ATTB34,2021-06-23 00:00:00,DRN,85,4e-05,1355,64520,0.0,47.57,47.37,47.97,47.61,47.37
ATTB34,2021-06-22 00:00:00,DRN,181,6e-05,22634,1083140,4e-05,49.48,47.57,49.48,47.85,47.57
ATTB34,2021-06-21 00:00:00,DRN,76,3e-05,3398,164251,1e-05,49.0,48.22,49.0,48.33,48.22
ATTB34,2021-06-18 00:00:00,DRN,78,3e-05,13558,653233,2e-05,48.12,47.5,48.56,48.18,48.31
ATTB34,2021-06-17 00:00:00,DRN,171,6e-05,13253,641184,2e-05,49.2,48.1,49.2,48.38,48.1
ATTB34,2021-06-16 00:00:00,DRN,148,4e-05,3899,190603,0.0,49.32,48.6,49.32,48.88,48.86
ATTB34,2021-06-15 00:00:00,DRN,141,6e-05,3125,154035,1e-05,49.7,49.05,49.79,49.29,49.05
ATTB34,2021-06-14 00:00:00,DRN,112,5e-05,2578,127190,0.0,50.11,49.0,50.11,49.33,49.29
ATTB34,2021-06-11 00:00:00,DRN,154,7.000000000000001e-05,2019,100696,0.0,49.29,49.29,50.08,49.87,49.98
ATTB34,2021-06-10 00:00:00,DRN,71,3e-05,3249,160036,1e-05,48.94,48.81,49.65,49.25,49.29
ATTB34,2021-06-09 00:00:00,DRN,73,3e-05,5275,258449,1e-05,48.81,48.58,49.45,48.99,48.94
ATTB34,2021-06-08 00:00:00,DRN,247,8e-05,5517,268143,1e-05,49.05,48.27,49.25,48.6,48.58
ATTB34,2021-06-07 00:00:00,DRN,175,6e-05,5936,291155,1e-05,49.58,48.6,49.95,49.04,48.79
ATTB34,2021-06-04 00:00:00,DRN,316,0.0001,12829,630863,2e-05,49.93,48.99,50.09,49.17,48.99
ATTB34,2021-06-02 00:00:00,DRN,139,4e-05,3266,163636,0.0,50.37,49.84,50.8,50.1,49.93
ATTB34,2021-06-01 00:00:00,DRN,240,6e-05,9115,460511,1e-05,51.7,50.2,51.7,50.52,50.37
ATTB34,2021-05-31 00:00:00,DRN,71,3e-05,1534,79322,0.0,51.99,51.12,52.0,51.7,51.7
ATTB34,2021-05-28 00:00:00,DRN,113,4e-05,3572,183197,1e-05,52.15,51.05,52.15,51.28,51.09
ATTB34,2021-05-27 00:00:00,DRN,150,6e-05,1126,58730,0.0,52.42,51.8,52.45,52.15,52.23
ATTB34,2021-05-26 00:00:00,DRN,377,0.00015,2830,148510,1e-05,53.49,52.11,53.49,52.47,52.42
ATTB34,2021-05-25 00:00:00,DRN,221,8.999999999999999e-05,4108,214960,1e-05,52.75,51.88,52.86,52.32,52.59
ATTB34,2021-05-24 00:00:00,DRN,51,2e-05,1977,104942,0.0,53.5,52.96,53.54,53.08,53.12
ATTB34,2021-05-21 00:00:00,DRN,189,8e-05,1273,67783,0.0,52.86,52.86,53.53,53.24,53.31
ATTB34,2021-05-20 00:00:00,DRN,69,3e-05,2919,151892,1e-05,51.33,51.2,52.39,52.03,52.0
ATTB34,2021-05-19 00:00:00,DRN,236,8.999999999999999e-05,9173,467905,2e-05,51.55,50.58,51.55,51.0,51.33
ATTB34,2021-05-18 00:00:00,DRN,261,0.00010999999999999999,7665,396844,2e-05,51.84,50.8,52.64,51.77,51.83
ATTB34,2021-05-17 00:00:00,DRN,143,6e-05,7141,403150,2e-05,58.01,54.99,59.82,56.45,55.13
ATTB34,2021-05-14 00:00:00,DRN,49,2e-05,2083,118374,0.0,56.8,56.41,57.09,56.82,56.51
ATTB34,2021-05-13 00:00:00,DRN,37,1e-05,4730,269852,1e-05,56.71,56.02,57.4,57.05,56.99
ATTB34,2021-05-12 00:00:00,DRN,41,1e-05,1635,92025,0.0,56.0,55.81,56.73,56.28,56.71
ATTB34,2021-05-11 00:00:00,DRN,57,2e-05,7044,395097,1e-05,57.2,55.88,57.4,56.08,56.0
ATTB34,2021-05-10 00:00:00,DRN,54,2e-05,1220,69337,0.0,57.0,56.15,57.38,56.83,56.73
ATTB34,2021-05-07 00:00:00,DRN,118,5e-05,8355,468696,2e-05,57.15,55.85,57.15,56.09,56.21
ATTB34,2021-05-06 00:00:00,DRN,48,2e-05,2537,144730,1e-05,57.42,56.21,57.42,57.04,57.17
ATTB34,2021-05-05 00:00:00,DRN,73,3e-05,1930,110813,0.0,58.03,57.13,58.03,57.41,57.42
