BRIV3,2005-10-31 00:00:00,ON,1,3e-05,400,1840,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2005-10-26 00:00:00,ON,1,3e-05,200,920,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2005-10-24 00:00:00,ON,1,3e-05,1000,4600,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2005-10-21 00:00:00,ON,1,2e-05,400,1840,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2005-10-20 00:00:00,ON,3,5e-05,300,1371,0.0,4.57,4.57,4.57,4.57,4.57
BRIV3,2005-10-11 00:00:00,ON,1,3e-05,200,930,0.0,4.65,4.65,4.65,4.65,4.65
BRIV3,2005-10-10 00:00:00,ON,2,6e-05,109600,509640,0.00039,4.65,4.65,4.65,4.65,4.65
BRIV3,2005-10-06 00:00:00,ON,2,4e-05,1100,5027,0.0,4.57,4.57,4.57,4.57,4.57
BRIV3,2005-10-05 00:00:00,ON,1,2e-05,200,914,0.0,4.57,4.57,4.57,4.57,4.57
BRIV3,2005-10-04 00:00:00,ON,2,4e-05,300,1368,0.0,4.56,4.56,4.56,4.56,4.56
BRIV4,2005-10-31 00:00:00,PN,1,3e-05,1600,7200,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-28 00:00:00,PN,1,3e-05,700,3150,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-27 00:00:00,PN,1,3e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-26 00:00:00,PN,2,6e-05,2200,9900,1e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-24 00:00:00,PN,1,3e-05,1500,6750,1e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-21 00:00:00,PN,1,2e-05,600,2700,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-20 00:00:00,PN,1,2e-05,900,4050,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-18 00:00:00,PN,3,8e-05,38900,175050,0.00012,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-10-14 00:00:00,PN,1,3e-05,4300,19135,1e-05,4.45,4.45,4.45,4.45,4.45
BRIV4,2005-10-11 00:00:00,PN,1,3e-05,1500,6825,0.0,4.55,4.55,4.55,4.55,4.55
BRIV4,2005-10-10 00:00:00,PN,3,8.999999999999999e-05,398500,1813175,0.0014000000000000002,4.55,4.55,4.55,4.55,4.55
BRIV4,2005-10-06 00:00:00,PN,1,2e-05,400,1780,0.0,4.45,4.45,4.45,4.45,4.45
BRIV4,2005-10-05 00:00:00,PN,2,4e-05,5200,23452,1e-05,4.51,4.51,4.51,4.51,4.51
BRIV4,2005-10-04 00:00:00,PN,1,2e-05,300,1353,0.0,4.51,4.51,4.51,4.51,4.51
