BEES3,2021-06-30 00:00:00,ON,108,4e-05,15300,80615,0.0,5.26,5.24,5.3,5.26,5.24
BEES3,2021-06-29 00:00:00,ON,65,3e-05,10100,52787,0.0,5.22,5.2,5.27,5.22,5.26
BEES3,2021-06-28 00:00:00,ON,111,5e-05,16800,88508,0.0,5.34,5.2,5.34,5.26,5.26
BEES3,2021-06-25 00:00:00,ON,100,4e-05,26800,143431,0.0,5.38,5.33,5.38,5.35,5.33
BEES3,2021-06-24 00:00:00,ON,75,3e-05,16700,89494,0.0,5.37,5.35,5.39,5.35,5.36
BEES3,2021-06-23 00:00:00,ON,69,3e-05,21800,116665,0.0,5.35,5.35,5.37,5.35,5.35
BEES3,2021-06-22 00:00:00,ON,125,4e-05,35200,188359,1e-05,5.35,5.33,5.38,5.35,5.35
BEES3,2021-06-21 00:00:00,ON,210,8.999999999999999e-05,39600,212327,1e-05,5.35,5.35,5.4,5.36,5.35
BEES3,2021-06-18 00:00:00,ON,137,5e-05,22000,117615,0.0,5.36,5.3,5.38,5.34,5.35
BEES3,2021-06-17 00:00:00,ON,206,7.000000000000001e-05,47100,253324,1e-05,5.39,5.29,5.44,5.37,5.36
BEES3,2021-06-16 00:00:00,ON,119,4e-05,24500,131098,0.0,5.34,5.29,5.4,5.35,5.39
BEES3,2021-06-15 00:00:00,ON,123,5e-05,20000,106499,0.0,5.33,5.3,5.38,5.32,5.3
BEES3,2021-06-14 00:00:00,ON,116,5e-05,33000,176876,1e-05,5.31,5.29,5.4,5.35,5.33
BEES3,2021-06-11 00:00:00,ON EJ,225,0.0001,65000,349991,1e-05,5.33,5.26,5.46,5.38,5.3
BEES3,2021-06-10 00:00:00,ON EJ,87,4e-05,21900,116920,0.0,5.35,5.29,5.37,5.33,5.34
BEES3,2021-06-09 00:00:00,ON EJ,157,6e-05,42500,226145,1e-05,5.26,5.22,5.38,5.32,5.33
BEES3,2021-06-08 00:00:00,ON EJ,125,4e-05,33500,177260,1e-05,5.27,5.24,5.35,5.29,5.25
BEES3,2021-06-07 00:00:00,ON EJ,174,6e-05,43900,232160,1e-05,5.28,5.24,5.34,5.28,5.25
BEES3,2021-06-04 00:00:00,ON EJ,173,6e-05,46300,243474,1e-05,5.22,5.22,5.3,5.25,5.29
BEES3,2021-06-02 00:00:00,ON EJ,198,6e-05,78200,407730,1e-05,5.19,5.1,5.28,5.21,5.22
BEES3,2021-06-01 00:00:00,ON EJ,164,4e-05,34100,176600,0.0,5.2,5.15,5.2,5.17,5.17
BEES4,2021-06-30 00:00:00,PN,17,1e-05,2100,12593,0.0,6.05,5.95,6.05,5.99,6.01
BEES4,2021-06-29 00:00:00,PN,17,1e-05,2100,12624,0.0,5.96,5.96,6.13,6.01,5.97
BEES4,2021-06-28 00:00:00,PN,18,1e-05,4200,25199,0.0,6.01,5.95,6.03,5.99,5.95
BEES4,2021-06-25 00:00:00,PN,12,0.0,2100,12675,0.0,6.07,6.01,6.08,6.03,6.01
BEES4,2021-06-24 00:00:00,PN,31,1e-05,4800,29210,0.0,6.11,6.01,6.19,6.08,6.07
BEES4,2021-06-23 00:00:00,PN,15,1e-05,2500,15191,0.0,6.0,6.0,6.21,6.07,6.12
BEES4,2021-06-22 00:00:00,PN,19,1e-05,2300,13745,0.0,6.06,5.92,6.06,5.97,6.0
BEES4,2021-06-21 00:00:00,PN,11,0.0,1100,6635,0.0,5.99,5.99,6.06,6.03,6.06
BEES4,2021-06-18 00:00:00,PN,6,0.0,1000,6105,0.0,6.14,6.03,6.14,6.1,6.06
BEES4,2021-06-17 00:00:00,PN,14,0.0,2300,13895,0.0,6.21,5.9,6.21,6.04,6.15
BEES4,2021-06-16 00:00:00,PN,8,0.0,1200,7314,0.0,6.11,6.05,6.13,6.09,6.12
BEES4,2021-06-15 00:00:00,PN,25,1e-05,6400,39155,0.0,6.07,6.04,6.22,6.11,6.04
BEES4,2021-06-14 00:00:00,PN,39,2e-05,7100,42991,0.0,6.06,6.0,6.14,6.05,6.05
BEES4,2021-06-11 00:00:00,PN EJ,11,0.0,1900,11370,0.0,5.95,5.92,6.04,5.98,6.03
BEES4,2021-06-10 00:00:00,PN EJ,31,1e-05,4200,25592,0.0,5.91,5.9,6.3,6.09,6.0
BEES4,2021-06-09 00:00:00,PN EJ,26,1e-05,4300,25679,0.0,6.0,5.85,6.0,5.97,6.0
BEES4,2021-06-08 00:00:00,PN EJ,44,1e-05,9800,57935,0.0,5.75,5.74,6.0,5.91,5.99
BEES4,2021-06-07 00:00:00,PN EJ,29,1e-05,4700,27446,0.0,5.85,5.8,5.9,5.83,5.82
BEES4,2021-06-04 00:00:00,PN EJ,51,2e-05,10000,57127,0.0,5.85,5.5,5.87,5.71,5.8
BEES4,2021-06-02 00:00:00,PN EJ,25,1e-05,3700,21733,0.0,5.85,5.83,6.0,5.87,5.87
BEES4,2021-06-01 00:00:00,PN EJ,32,1e-05,6100,35343,0.0,5.77,5.75,5.87,5.79,5.85
