ALZR11,2021-06-30 00:00:00,CI ER,1275,0.00046,10473,1234086,4e-05,118.02,116.02,118.2,117.83,117.2
ALZR11,2021-06-29 00:00:00,CI ER,1332,0.0005600000000000001,13708,1615485,6e-05,117.97,116.0,118.36,117.84,118.02
ALZR11,2021-06-28 00:00:00,CI ER,3123,0.00134,28775,3274302,0.00013,116.0,111.18,119.43,113.78,117.08
ALZR11,2021-06-25 00:00:00,CI ER,3218,0.0011899999999999999,31597,3718968,0.00012,118.55,114.51,118.9,117.7,116.0
ALZR11,2021-06-24 00:00:00,CI ER,953,0.00039,8767,1046819,4e-05,119.5,118.5,119.79,119.4,118.51
ALZR11,2021-06-23 00:00:00,CI ER,1256,0.00052,13365,1599706,6e-05,119.03,118.5,120.0,119.69,119.81
ALZR11,2021-06-22 00:00:00,CI ER,1556,0.00055,17649,2098142,7.000000000000001e-05,119.19,118.15,119.19,118.88,118.25
ALZR11,2021-06-21 00:00:00,CI ERS,2274,0.00095,18062,2152744,8.999999999999999e-05,119.67,118.5,119.67,119.18,118.8
ALZR11,2021-06-18 00:00:00,CI ES,2926,0.00105,22753,2729488,7.000000000000001e-05,120.02,119.46,120.49,119.96,119.72
ALZR11,2021-06-17 00:00:00,CI ES,1958,0.00068,17504,2112833,7.000000000000001e-05,121.0,120.1,121.0,120.7,120.5
ALZR11,2021-06-16 00:00:00,CI ES,2621,0.00077,16741,2022897,3e-05,120.9,120.65,121.0,120.83,120.99
ALZR11,2021-06-15 00:00:00,CI ES,2770,0.00117,23285,2818115,0.00012,121.05,120.12,121.4,121.02,120.7
ALZR11,2021-06-14 00:00:00,CI ES,2397,0.00097,23519,2855099,0.00010999999999999999,121.71,121.0,121.72,121.39,121.13
ALZR11,2021-06-11 00:00:00,CI ES,1465,0.00066,13516,1644833,7.000000000000001e-05,121.9,121.0,121.99,121.69,121.75
ALZR11,2021-06-10 00:00:00,CI ES,1499,0.00064,11993,1462723,5e-05,121.9,121.76,122.08,121.96,121.9
ALZR11,2021-06-09 00:00:00,CI ES,2365,0.00089,16536,2017720,6e-05,122.33,121.0,122.33,122.01,121.9
ALZR11,2021-06-08 00:00:00,CI,2820,0.00096,24372,3042757,8.999999999999999e-05,125.3,124.0,125.55,124.84,124.0
ALZR11,2021-06-07 00:00:00,CI,1789,0.00065,19887,2488431,8e-05,125.0,124.8,125.44,125.12,125.0
ALZR11,2021-06-04 00:00:00,CI,3155,0.0010299999999999999,25644,3199782,0.0001,125.51,123.55,125.98,124.77,124.69
ALZR11,2021-06-02 00:00:00,CI,1420,0.00043,11604,1485477,4e-05,128.06,127.14,128.3,128.01,128.0
ALZR11,2021-06-01 00:00:00,CI,1343,0.00035000000000000005,11912,1524925,4e-05,127.61,127.5,128.67,128.01,128.03
