BBDC3,2007-08-31 00:00:00,ON N1,78,0.00063,48900,2377631,0.00042,47.53,47.5,49.48,48.62,49.48
BBDC3,2007-08-30 00:00:00,ON N1,75,0.0008100000000000001,58900,2758090,0.0007099999999999999,47.0,46.6,48.0,46.82,47.0
BBDC3,2007-08-29 00:00:00,ON N1,70,0.0008100000000000001,45400,2138376,0.00061,47.0,46.5,47.5,47.09,47.5
BBDC3,2007-08-28 00:00:00,ON N1,77,0.00079,39600,1878712,0.00057,48.6,46.02,48.6,47.44,46.9
BBDC3,2007-08-27 00:00:00,ON N1,58,0.0008100000000000001,24700,1205914,0.00048,48.5,48.36,49.0,48.82,48.6
BBDC3,2007-08-24 00:00:00,ON N1,73,0.0007099999999999999,51100,2464366,0.00062,48.5,47.52,48.7,48.22,48.7
BBDC3,2007-08-23 00:00:00,ON N1,79,0.00077,24000,1158908,0.00027,49.4,47.51,49.5,48.28,48.5
BBDC3,2007-08-22 00:00:00,ON N1,71,0.00064,160200,7781023,0.0016,48.2,48.1,49.2,48.57,49.2
BBDC3,2007-08-21 00:00:00,ON N1,60,0.00067,23200,1102738,0.0003,48.0,47.0,48.0,47.53,47.7
BBDC3,2007-08-20 00:00:00,ON N1,77,0.0007199999999999999,24700,1189633,0.00028000000000000003,48.01,47.2,48.49,48.16,48.48
BBDC3,2007-08-17 00:00:00,ON N1,222,0.0016300000000000002,91600,4179932,0.00066,46.01,44.07,47.45,45.63,47.45
BBDC3,2007-08-16 00:00:00,ON N1,191,0.00101,77900,3484111,0.00043,45.81,43.0,46.0,44.72,46.0
BBDC3,2007-08-15 00:00:00,ON N1,91,0.00041,29300,1375853,0.00010999999999999999,48.09,45.81,48.1,46.95,47.78
BBDC3,2007-08-14 00:00:00,ON N1,52,0.00045,18500,901299,0.00018999999999999998,49.01,48.1,49.5,48.71,48.1
BBDC3,2007-08-13 00:00:00,ON EJ N1,84,0.00091,30700,1530340,0.00043999999999999996,51.0,49.2,51.0,49.86,49.59
