ABCB10,2017-03-29 00:00:00,PN REC N2,2,0.0,200,3766,0.0,18.88,18.78,18.88,18.83,18.78
ABCB10,2017-03-28 00:00:00,PN REC N2,5,1e-05,1300,24699,0.0,19.15,18.46,19.15,18.99,18.46
ABCB10,2017-03-27 00:00:00,PN REC N2,2,0.0,700,12940,0.0,18.4,18.4,18.5,18.48,18.5
ABCB10,2017-03-23 00:00:00,PN REC N2,3,0.0,400,7186,0.0,17.85,17.85,18.31,17.96,18.31
ABCB10,2017-03-22 00:00:00,PN REC N2,99,8e-05,25700,456505,5e-05,17.3,17.3,17.8,17.76,17.72
ABCB10,2017-03-21 00:00:00,PN REC N2,97,8e-05,21900,387516,5e-05,17.84,17.01,17.85,17.69,17.01
ABCB10,2017-03-20 00:00:00,PN REC N2,1,0.0,100,1810,0.0,18.1,18.1,18.1,18.1,18.1
ABCB10,2017-03-17 00:00:00,PN REC N2,10,1e-05,1200,22080,0.0,18.4,18.38,18.43,18.4,18.38
ABCB10,2017-03-16 00:00:00,PN REC N2,162,0.00018999999999999998,18100,343135,5e-05,18.93,18.9,19.09,18.95,18.9
ABCB10,2017-03-15 00:00:00,PN REC N2,44,4e-05,5100,97067,1e-05,19.02,19.0,19.21,19.03,19.21
ABCB10,2017-03-14 00:00:00,PN REC N2,68,8e-05,24000,462192,7.000000000000001e-05,19.5,19.2,19.6,19.25,19.28
ABCB10,2017-03-13 00:00:00,PN REC N2,113,0.00015,25000,480194,8.999999999999999e-05,19.21,19.2,19.3,19.2,19.25
ABCB10,2017-03-10 00:00:00,PN REC N2,2,0.0,200,3830,0.0,19.3,19.0,19.3,19.15,19.0
ABCB10,2017-03-09 00:00:00,PN REC N2,50,5e-05,5100,98444,1e-05,18.8,18.8,19.4,19.3,19.4
ABCB10,2017-03-08 00:00:00,PN REC N2,113,0.00010999999999999999,12000,238478,3e-05,19.95,19.64,20.01,19.87,19.85
ABCB10,2017-03-06 00:00:00,PN REC N2,62,7.000000000000001e-05,21000,408698,5e-05,19.46,19.4,19.55,19.46,19.4
ABCB10,2017-03-03 00:00:00,PN REC N2,20,2e-05,8800,167956,3e-05,19.0,18.75,19.43,19.08,19.2
ABCB10,2017-03-02 00:00:00,PN REC N2,29,3e-05,27100,501503,7.000000000000001e-05,18.7,17.5,18.79,18.5,18.79
ABCB10,2017-03-01 00:00:00,PN REC N2,4,0.0,4000,74800,1e-05,18.4,18.4,19.0,18.7,19.0
ABCB4,2017-03-31 00:00:00,PN N2,732,0.00094,242600,4513898,0.0007000000000000001,18.59,18.31,18.84,18.6,18.73
ABCB4,2017-03-30 00:00:00,PN N2,1046,0.0015,261800,4850614,0.0008699999999999999,18.11,18.05,18.75,18.52,18.62
ABCB4,2017-03-29 00:00:00,PN N2,2174,0.00233,637800,11694908,0.00126,18.55,17.82,19.26,18.33,17.82
ABCB4,2017-03-28 00:00:00,PN N2,757,0.00091,139200,2601664,0.00034,18.64,18.41,18.98,18.69,18.55
ABCB4,2017-03-27 00:00:00,PN N2,1226,0.0014299999999999998,192000,3574773,0.00058,18.54,18.41,18.8,18.61,18.56
ABCB4,2017-03-24 00:00:00,PN N2,3063,0.00378,1251300,23726686,0.0034200000000000003,18.59,18.59,19.31,18.96,18.74
ABCB4,2017-03-23 00:00:00,PN N2,1673,0.00187,525000,9776198,0.00117,18.24,17.94,19.0,18.62,19.0
ABCB4,2017-03-22 00:00:00,PN N2,1501,0.00127,283500,5075692,0.0005899999999999999,17.58,17.34,18.25,17.9,18.25
ABCB4,2017-03-21 00:00:00,PN N2,2589,0.00213,434000,7738478,0.0009299999999999999,18.1,17.52,18.32,17.83,17.52
ABCB4,2017-03-20 00:00:00,PN N2,1996,0.0019500000000000001,355500,6435249,0.00077,18.48,17.53,18.53,18.1,18.15
ABCB4,2017-03-17 00:00:00,PN N2,2255,0.00187,611200,11318365,0.00096,18.99,18.36,19.19,18.51,18.45
ABCB4,2017-03-16 00:00:00,PN N2,2640,0.00313,618800,11809874,0.00168,19.47,18.9,19.51,19.08,18.96
ABCB4,2017-03-15 00:00:00,PN N2,2928,0.00292,473800,9115899,0.001,19.69,18.89,19.69,19.23,19.36
ABCB4,2017-03-14 00:00:00,PN N2,2717,0.0032700000000000003,477800,9360051,0.0013900000000000002,19.85,19.44,19.85,19.58,19.44
ABCB4,2017-03-13 00:00:00,PN N2,1709,0.0022400000000000002,346600,6800298,0.00127,19.73,19.37,19.94,19.62,19.75
ABCB4,2017-03-10 00:00:00,PN N2,2066,0.00223,459800,8950399,0.0011,19.2,19.19,19.72,19.46,19.72
ABCB4,2017-03-09 00:00:00,PN N2,1553,0.00153,315600,6101420,0.00074,19.8,19.17,19.8,19.33,19.23
ABCB4,2017-03-08 00:00:00,PN N2,2627,0.00265,786600,15588576,0.00198,20.15,19.62,20.4,19.81,19.75
ABCB4,2017-03-07 00:00:00,PN N2,3104,0.00364,941900,18716905,0.0027,19.65,19.53,20.24,19.87,20.09
ABCB4,2017-03-06 00:00:00,PN N2,2609,0.00298,768600,15102552,0.00199,19.4,19.4,19.79,19.64,19.61
ABCB4,2017-03-03 00:00:00,PN N2,2725,0.0033,525300,10090043,0.00154,18.87,18.85,19.39,19.2,19.35
ABCB4,2017-03-02 00:00:00,PN N2,6346,0.00612,1972700,36942685,0.00484,18.6,18.38,18.87,18.72,18.83
ABCB4,2017-03-01 00:00:00,PN N2,5160,0.00592,1766600,33156855,0.00569,18.84,18.3,19.15,18.76,18.8
